0.0018550000386312604,0.0039522098377346992,0.0032348299864679575,0.051790200173854828,0.003371919970959425,0.17188400030136108,0.49799901247024536,0.0,0.0,-10.510000228881836,-11.329999923706055,402.42001342773437
0.0064489399082958698,0.0074430000968277454,0.0038219098933041096,0.049605600535869598,0.0021984199993312359,0.18233199417591095,0.47320398688316345,0.0,0.0,-10.569999694824219,-11.399999618530273,392.41000366210937
0.017516100779175758,0.031808700412511826,0.016214000061154366,0.056527301669120789,0.0033844399731606245,0.24717399477958679,0.48243400454521179,0.0,0.0,-10.489999771118164,-11.420000076293945,390.07000732421875
0.024619700387120247,0.037659499794244766,0.015003800392150879,0.056456800550222397,0.003352779895067215,0.24699099361896515,0.49850499629974365,0.0,0.0,-10.289999961853027,-11.180000305175781,411.739990234375
0.024677800014615059,0.050650499761104584,0.028754400089383125,0.050281800329685211,0.0016096000326797366,0.3352929949760437,0.51972401142120361,178.20599365234375,1.0,-10.100000381469727,-11.029999732971191,417.76998901367187
0.05936729907989502,0.10066799819469452,0.045878101140260696,0.058320000767707825,0.0024013998918235302,0.39957800507545471,0.54051697254180908,0.0,0.0,-9.8199996948242187,-10.720000267028809,446.17001342773437
0.056708600372076035,0.19606900215148926,0.1738709956407547,0.071048997342586517,0.0065140100196003914,0.37012499570846558,0.55654501914978027,0.0,0.0,-9.4700002670288086,-10.399999618530273,470.32998657226562
0.13326899707317352,0.23587000370025635,0.15745599567890167,0.094809703528881073,0.01135220006108284,0.36157399415969849,0.58299702405929565,123.0469970703125,1.0,-9.1599998474121094,-10.130000114440918,475.3599853515625
0.086035899817943573,0.27054399251937866,0.25096800923347473,0.092646703124046326,0.010392299853265285,0.35888001322746277,1.091480016708374,129.19900512695312,1.0,-9.6400003433227539,-10.619999885559082,451.8900146484375
0.11765199899673462,0.13031899929046631,0.14291299879550934,0.093396596610546112,0.0086786104366183281,0.35670599341392517,0.83952301740646362,132.51199340820313,1.0,-9.880000114440918,-10.779999732971191,487.75
0.11359400302171707,0.15301799774169922,0.18016199767589569,0.099334299564361572,0.0080509800463914871,0.35511499643325806,0.66540300846099854,147.656005859375,1.0,-9.7200002670288086,-10.590000152587891,480.8699951171875
0.027158800512552261,0.013707700185477734,0.022836599498987198,0.085386000573635101,0.0072888298891484737,0.35428899526596069,0.60825598239898682,0.0,0.0,-9.4899997711181641,-10.399999618530273,496.27999877929687
0.016867099329829216,0.0087960800155997276,0.011195099912583828,0.086976103484630585,0.0069596702232956886,0.353985995054245,0.62036800384521484,184.57000732421875,1.0,-9.4600000381469727,-10.340000152587891,496.1300048828125
0.022116100415587425,0.008450300432741642,0.019236000254750252,0.08483549952507019,0.0066981501877307892,0.3542410135269165,0.66357702016830444,0.0,0.0,-9.3900003433227539,-10.319999694824219,489.08999633789062
0.014492399990558624,0.0056557198986411095,0.0071324198506772518,0.067189797759056091,0.0041272998787462711,0.35492300987243652,0.7770569920539856,143.55499267578125,1.0,-9.4499998092651367,-10.399999618530273,490.41000366210937
0.013412900269031525,0.0085117900744080544,0.0070863300934433937,0.063242197036743164,0.0038064599502831697,0.35594698786735535,1.0017199516296387,184.57000732421875,1.0,-9.5600004196166992,-10.550000190734863,484.47000122070312
0.0061836401000618935,0.012473300099372864,0.020482899621129036,0.051705900579690933,0.0025119800120592117,0.35734999179840088,0.83367997407913208,161.49899291992187,1.0,-9.6400003433227539,-10.649999618530273,479.41000366210937
0.0026867298875004053,0.0023416699841618538,0.0063281501643359661,0.047438099980354309,0.0044938200153410435,0.35905200242996216,0.55206501483917236,143.55499267578125,1.0,-9.6999998092651367,-10.720000267028809,447.64999389648437
0.0057052802294492722,0.0066963601857423782,0.0041832202114164829,0.052899099886417389,0.0027110499795526266,0.37715199589729309,0.53219801187515259,0.0,0.0,-9.6999998092651367,-10.710000038146973,458.22000122070312
0.0030733500607311726,0.0035063999239355326,0.007353450171649456,0.061161000281572342,0.0058648600243031979,0.34808400273323059,0.50610798597335815,123.0469970703125,1.0,-9.6400003433227539,-10.619999885559082,478.10000610351562
0.0020098700188100338,0.00093475898029282689,0.0019936501048505306,0.051634099334478378,0.0018239399651065469,0.34179800748825073,0.60983097553253174,132.51199340820313,1.0,-9.4499998092651367,-10.430000305175781,471.42001342773437
0.0052504101768136024,0.00087595102377235889,0.0045010200701653957,0.061641398817300797,0.0023760800249874592,0.34341800212860107,0.87555801868438721,147.656005859375,1.0,-9.4700002670288086,-10.420000076293945,474.45001220703125
0.0022337499540299177,0.00096299097640439868,0.0024165499489754438,0.060002099722623825,0.001864079968072474,0.34562399983406067,1.1134300231933594,0.0,0.0,-9.5200004577636719,-10.449999809265137,480.1099853515625
0.0038122700061649084,0.0026819300837814808,0.011438800022006035,0.068808302283287048,0.0022860800381749868,0.34648799896240234,1.2803000211715698,0.0,0.0,-9.6400003433227539,-10.539999961853027,486.97000122070312
0.0018772099865600467,0.0010955099714919925,0.0024997200816869736,0.066268101334571838,0.0026937799993902445,0.34949401021003723,1.2992899417877197,0.0,0.0,-9.7700004577636719,-10.670000076293945,490.17999267578125
0.0038092399481683969,0.0010372899705544114,0.0029418899212032557,0.069075003266334534,0.0023632100783288479,0.35347399115562439,1.1551500558853149,147.656005859375,1.0,-9.6999998092651367,-10.539999961853027,499.27999877929687
0.0018192100105807185,0.00087728200014680624,0.002929670037701726,0.063011497259140015,0.0027399798855185509,0.35519498586654663,0.92510402202606201,191.406005859375,1.0,-9.7299995422363281,-10.600000381469727,492.489990234375
0.0024565600324422121,0.0010112599702551961,0.0029222299344837666,0.05975399911403656,0.0022308300249278545,0.35608199238777161,0.75565600395202637,156.60499572753906,1.0,-9.630000114440918,-10.520000457763672,505.010009765625
0.0067157400771975517,0.005383059848099947,0.0056852102279663086,0.059398699551820755,0.0022940500639379025,0.35674899816513062,0.59432202577590942,139.67500305175781,1.0,-9.6400003433227539,-10.539999961853027,512.0
0.002001510001718998,0.0011066199513152242,0.0024536899290978909,0.054916001856327057,0.0025685399305075407,0.3571619987487793,0.54021000862121582,0.0,0.0,-9.7600002288818359,-10.659999847412109,514.0999755859375
0.004435880109667778,0.00089731899788603187,0.0043730898760259151,0.061258800327777863,0.0027556400746107101,0.36957299709320068,0.5637819766998291,0.0,0.0,-9.5699996948242187,-10.569999694824219,515.22998046875
0.0018166500376537442,0.00084756698925048113,0.0060445000417530537,0.062515303492546082,0.0026156699750572443,0.37135100364685059,0.57957202196121216,0.0,0.0,-9.4799995422363281,-10.539999961853027,520.1400146484375
0.0029136999510228634,0.0034445000346750021,0.0043580201454460621,0.071009300649166107,0.0052826898172497749,0.4906190037727356,0.59950202703475952,0.0,0.0,-9.3100004196166992,-10.399999618530273,513.780029296875
0.0024836200755089521,0.0010065899696201086,0.017970999702811241,0.076539702713489532,0.006343119777739048,0.49146699905395508,0.62186700105667114,0.0,0.0,-9.2600002288818359,-10.340000152587891,511.3900146484375
0.0018540100427344441,0.0016998200444504619,0.0071838200092315674,0.090449802577495575,0.0071525401435792446,0.37661400437355042,0.68021500110626221,139.67500305175781,1.0,-8.9700002670288086,-10.050000190734863,531.47998046875
0.0020621300209313631,0.0016617800574749708,0.025198999792337418,0.1103070005774498,0.0089078797027468681,0.38053399324417114,0.73087602853775024,0.0,0.0,-8.9300003051757812,-10.039999961853027,547.80999755859375
0.0025066900998353958,0.0014388399431481957,0.010453100316226482,0.12977899610996246,0.014692299999296665,0.3844049870967865,0.79461801052093506,0.0,0.0,-8.7200002670288086,-9.869999885559082,550.70001220703125
0.0046189702115952969,0.0026187999173998833,0.027284499257802963,0.1404229998588562,0.017839899286627769,0.36402401328086853,0.82558298110961914,0.0,0.0,-8.7200002670288086,-9.8900003433227539,570.80999755859375
0.0074327602051198483,0.0053038299083709717,0.016393000259995461,0.14974300563335419,0.016639199107885361,0.35758098959922791,1.1432199478149414,123.0469970703125,1.0,-9.5399999618530273,-10.640000343322754,547.04998779296875
0.0078488504514098167,0.023722900077700615,0.11129699647426605,0.15005199611186981,0.016411999240517616,0.35120001435279846,0.90617901086807251,120.18499755859375,1.0,-9.9600000381469727,-11.050000190734863,508.55999755859375
0.0087535595521330833,0.0050579700618982315,0.014781399630010128,0.14460800588130951,0.017484599724411964,0.3448689877986908,0.71001601219177246,139.67500305175781,1.0,-9.8500003814697266,-10.970000267028809,491.97000122070312
0.011002499610185623,0.0049739298410713673,0.015580900013446808,0.15277299284934998,0.019670799374580383,0.3392530083656311,0.59586197137832642,151.99899291992187,1.0,-9.7299995422363281,-10.840000152587891,485.45999145507812
0.011050400324165821,0.0041974200867116451,0.016745500266551971,0.13899600505828857,0.018937399610877037,0.3340739905834198,0.55982297658920288,0.0,0.0,-9.6700000762939453,-10.779999732971191,463.260009765625
0.010692600160837173,0.0050910101272165775,0.011069400236010551,0.13279800117015839,0.019152700901031494,0.32902500033378601,0.57710099220275879,0.0,0.0,-9.5699996948242187,-10.720000267028809,447.239990234375
0.0079831900075078011,0.0048890099860727787,0.012252699583768845,0.12770199775695801,0.020260300487279892,0.32404801249504089,0.63200497627258301,0.0,0.0,-9.6499996185302734,-10.840000152587891,419.79000854492187
0.010434200055897236,0.0053951102308928967,0.0081450296565890312,0.11805400252342224,0.021565899252891541,0.31990799307823181,0.76644402742385864,0.0,0.0,-9.6899995803833008,-10.909999847412109,405.79998779296875
0.0075211799703538418,0.0056648501195013523,0.0073345201089978218,0.091746300458908081,0.016618499532341957,0.31667599081993103,0.96041697263717651,0.0,0.0,-9.6000003814697266,-10.840000152587891,378.27999877929687
0.0073851598426699638,0.0053376699797809124,0.013614200055599213,0.061749499291181564,0.0051077902317047119,0.38530099391937256,0.68875002861022949,0.0,0.0,-9.5500001907348633,-10.810000419616699,355.44000244140625
0.019743399694561958,0.056050501763820648,0.074478201568126678,0.052675098180770874,0.0035429499112069607,0.39857399463653564,0.50446301698684692,139.67500305175781,1.0,-9.5299997329711914,-10.789999961853027,342.52999877929687
0.0007464989903382957,0.00096559798112139106,0.036997098475694656,0.047129098325967789,0.0032604900188744068,0.45788100361824036,0.5038909912109375,0.0,0.0,-9.6700000762939453,-10.970000267028809,347.73001098632812
0.00086858897702768445,0.0020089100580662489,0.025602199137210846,0.047775201499462128,0.0043112002313137054,0.46176800131797791,0.51753902435302734,0.0,0.0,-9.630000114440918,-10.859999656677246,378.510009765625
0.0035351600963622332,0.0064794197678565979,0.028991999104619026,0.052445098757743835,0.0047270897775888443,0.46570500731468201,0.51224201917648315,0.0,0.0,-9.5,-10.739999771118164,363.07000732421875
0.013522700406610966,0.0011854099575430155,0.018406899645924568,0.049551699310541153,0.0043738298118114471,0.46889400482177734,0.49239900708198547,0.0,0.0,-9.4499998092651367,-10.689999580383301,362.80999755859375
0.0089410301297903061,0.0011065800208598375,0.019672699272632599,0.058415699750185013,0.0063345800153911114,0.47172200679779053,0.47542598843574524,0.0,0.0,-9.2799997329711914,-10.489999771118164,372.739990234375
0.059102099388837814,0.081473201513290405,0.051009200513362885,0.065431803464889526,0.0083921495825052261,0.47424799203872681,0.47712099552154541,0.0,0.0,-9.2200002670288086,-10.420000076293945,372.08999633789062
0.00054599397117272019,0.00040148600237444043,0.024294799193739891,0.081298902630805969,0.012774799950420856,0.47679498791694641,0.46998101472854614,0.0,0.0,-9.1800003051757813,-10.300000190734863,376.64999389648437
0.0061622499488294125,0.027685699984431267,0.048713598400354385,0.092778898775577545,0.011836599558591843,0.479653000831604,0.46079298853874207,0.0,0.0,-9.1999998092651367,-10.260000228881836,382.41000366210937
0.0012919199652969837,0.00030591301037929952,0.015807999297976494,0.12417600303888321,0.021680800244212151,0.48229199647903442,0.0,0.0,0.0,-9.1700000762939453,-10.140000343322754,389.8800048828125
0.0046000899747014046,0.042031798511743546,0.065322898328304291,0.13905400037765503,0.030260000377893448,0.5251539945602417,0.0,0.0,0.0,-9.1000003814697266,-9.880000114440918,412.79998779296875
0.13741399347782135,0.20260000228881836,0.12465099990367889,0.10092899948358536,0.01304170023649931,0.10998599976301193,0.0,0.0,0.0,-9.0299997329711914,-9.619999885559082,436.04000854492187
0.020811500027775764,0.00059825001517310739,0.073434300720691681,0.10776600241661072,0.0087150102481245995,0.13305599987506866,0.0,0.0,0.0,-8.9499998092651367,-9.4600000381469727,489.6199951171875
0.0028466200456023216,0.0034757999237626791,0.0032565100118517876,0.12071199715137482,0.010851800441741943,0.14209599792957306,0.78967398405075073,0.0,0.0,-10.850000381469727,-10.920000076293945,672.5
0.0036328299902379513,0.0042531099170446396,0.0094579700380563736,0.12030000239610672,0.011059899814426899,0.13847200572490692,1.0307400226593018,123.0469970703125,1.0,-10.760000228881836,-10.810000419616699,654.08001708984375
0.0033658400643616915,0.0053011300042271614,0.0056724799796938896,0.12127199769020081,0.011442599818110466,0.13421200215816498,1.5199700593948364,120.18499755859375,1.0,-11.090000152587891,-11.170000076293945,651.46002197265625
0.0063978401012718678,0.0073434598743915558,0.0037398100830614567,0.13599500060081482,0.020000899210572243,0.15974700450897217,1.0776100158691406,0.0,0.0,-11.130000114440918,-11.220000267028809,626.78997802734375
0.0083105601370334625,0.0094846999272704124,0.0066751898266375065,0.13653400540351868,0.01820719987154007,0.15958300232887268,0.89187401533126831,0.0,0.0,-11.010000228881836,-11.140000343322754,622.78997802734375
0.012722699902951717,0.0080312099307775497,0.0077997101470828056,0.13440600037574768,0.022587999701499939,0.16509200632572174,0.90077298879623413,0.0,0.0,-10.979999542236328,-11.130000114440918,604.8699951171875
0.0085660796612501144,0.0098397098481655121,0.010413100011646748,0.13184699416160583,0.029859999194741249,0.16569499671459198,0.89117300510406494,156.60499572753906,1.0,-10.920000076293945,-11.130000114440918,585.260009765625
0.0096950996667146683,0.010089400224387646,0.014295799657702446,0.13954700529575348,0.033002398908138275,0.1700340062379837,0.92746001482009888,156.60499572753906,1.0,-10.899999618530273,-11.090000152587891,566.05999755859375
0.46266099810600281,0.83701199293136597,0.39246100187301636,0.14079700410366058,0.036180298775434494,0.17312799394130707,1.0717099905014038,156.60499572753906,1.0,-10.930000305175781,-11.149999618530273,542.46002197265625
0.55221098661422729,0.93278098106384277,0.41392099857330322,0.14186300337314606,0.041701201349496841,0.17591099441051483,1.3917499780654907,161.49899291992187,1.0,-11.380000114440918,-11.720000267028809,517.3499755859375
0.41266500949859619,0.94204199314117432,0.56392002105712891,0.10438500344753265,0.020454300567507744,0.17840400338172913,1.0483800172805786,161.49899291992187,1.0,-11.270000457763672,-11.659999847412109,517.0
0.41534999012947083,0.93095600605010986,0.53543198108673096,0.11532799899578094,0.020355600863695145,0.18272499740123749,0.81475597620010376,151.99899291992187,1.0,-11.149999618530273,-11.630000114440918,515.719970703125
0.029646800830960274,0.0062278797850012779,0.0045445500873029232,0.11783300340175629,0.021191699430346489,0.1877949982881546,0.70495897531509399,166.70899963378906,1.0,-11.100000381469727,-11.539999961853027,483.8900146484375
0.42755499482154846,0.92437100410461426,0.51059699058532715,0.12804800271987915,0.027921900153160095,0.19231300055980682,0.67273098230361938,191.406005859375,1.0,-11.199999809265137,-11.680000305175781,466.57998657226562
0.45422598719596863,0.98261100053787231,0.54452502727508545,0.10004699975252151,0.014627099968492985,0.19637200236320496,0.70777797698974609,178.20599365234375,1.0,-11.180000305175781,-11.699999809265137,436.94000244140625
0.45994400978088379,0.97452002763748169,0.52880299091339111,0.12184499949216843,0.015837699174880981,0.20016400516033173,0.78421002626419067,184.57000732421875,1.0,-11.140000343322754,-11.649999618530273,423.42999267578125
0.0062419502064585686,0.0023308000527322292,0.0037362300790846348,0.12861199676990509,0.016353700309991837,0.20075899362564087,1.0041899681091309,172.26600646972656,0.5,-11.140000343322754,-11.670000076293945,415.79998779296875
0.01111380010843277,0.0016627999721094966,0.0029643699526786804,0.10787100344896317,0.009919620119035244,0.307871013879776,1.5273799896240234,184.57000732421875,1.0,-11.119999885559082,-11.680000305175781,402.89999389648437
0.011877099983394146,0.0015383400022983551,0.0024101799353957176,0.11386600136756897,0.009651930071413517,0.30180299282073975,2.4515399932861328,178.20599365234375,1.0,-11.159999847412109,-11.770000457763672,380.3599853515625
0.069817297160625458,0.08724530041217804,0.031308099627494812,0.12267199903726578,0.0094883497804403305,0.30197000503540039,1.9536099433898926,178.20599365234375,1.0,-11.149999618530273,-11.760000228881836,373.42001342773437
0.33705601096153259,0.7079390287399292,0.37777099013328552,0.11757399886846542,0.010256599634885788,0.30430600047111511,1.5458699464797974,172.26600646972656,0.5,-11.050000190734863,-11.640000343322754,369.47000122070313
0.12762199342250824,0.49638599157333374,0.41794800758361816,0.09131140261888504,0.0054368302226066589,0.30707299709320068,1.4442000389099121,172.26600646972656,1.0,-10.989999771118164,-11.590000152587891,336.85000610351562
0.12547600269317627,0.3460020124912262,0.23724199831485748,0.090120501816272736,0.0075410301797091961,0.33537799119949341,1.4604300260543823,166.70899963378906,1.0,-11.010000228881836,-11.640000343322754,345.1300048828125
0.068249203264713287,0.21321199834346771,0.16055299341678619,0.099895499646663666,0.0079501299187541008,0.33849498629570007,1.9994200468063354,184.57000732421875,1.0,-10.989999771118164,-11.649999618530273,311.54998779296875
0.079254902899265289,0.21292400360107422,0.14457699656486511,0.092549897730350494,0.0052310600876808167,0.2898629903793335,1.2681900262832642,178.20599365234375,0.5,-10.829999923706055,-11.510000228881836,314.58999633789062
0.083345301449298859,0.30616798996925354,0.26467901468276978,0.077859997749328613,0.004537580069154501,0.2916170060634613,0.87100100517272949,120.18499755859375,1.0,-11.229999542236328,-11.979999542236328,342.07998657226562
0.29710900783538818,0.47817701101303101,0.19564099609851837,0.074785500764846802,0.0064126797951757908,0.29316699504852295,0.72031497955322266,0.0,0.0,-11.159999847412109,-11.989999771118164,355.73001098632812
0.24706000089645386,0.52698600292205811,0.28907400369644165,0.062634401023387909,0.0040666097775101662,0.29471799731254578,0.63002598285675049,120.18499755859375,1.0,-11.069999694824219,-11.970000267028809,367.67999267578125
0.24843500554561615,0.5332379937171936,0.29176899790763855,0.052023500204086304,0.002126829931512475,0.29646798968315125,0.59803599119186401,0.0,0.0,-10.930000305175781,-11.880000114440918,373.45999145507812
0.33768600225448608,0.50441402196884155,0.19394199550151825,0.067706696689128876,0.0058475402183830738,0.29668900370597839,0.6220170259475708,0.0,0.0,-10.949999809265137,-11.949999809265137,379.77999877929687
0.35776498913764954,0.49848800897598267,0.18715800344944,0.066544502973556519,0.0047775502316653728,0.29249998927116394,0.74164897203445435,123.0469970703125,1.0,-10.909999847412109,-11.930000305175781,399.1400146484375
0.23944100737571716,0.49350500106811523,0.26013800501823425,0.083862200379371643,0.0090619400143623352,0.28824800252914429,0.96229797601699829,0.0,0.0,-10.859999656677246,-11.989999771118164,417.27999877929687
0.30191001296043396,0.5407639741897583,0.24655599892139435,0.08495669811964035,0.0066886800341308117,0.28398600220680237,1.4431400299072266,0.0,0.0,-10.779999732971191,-11.979999542236328,434.26998901367187
0.3457379937171936,0.61886900663375854,0.28589800000190735,0.076951697468757629,0.0053877998143434525,0.28020799160003662,1.6163500547409058,0.0,0.0,-10.689999580383301,-11.939999580383301,452.67999267578125
0.4212070107460022,0.75583302974700928,0.34532400965690613,0.086381703615188599,0.008366510272026062,0.30274298787117004,1.7866300344467163,0.0,0.0,-10.579999923706055,-11.850000381469727,495.489990234375
0.0011612899834290147,0.0016778899589553475,0.0035337998997420073,0.089532002806663513,0.0079353796318173409,0.30347800254821777,1.7217700481414795,0.0,0.0,-10.699999809265137,-11.949999809265137,504.64999389648437
0.0025332800578325987,0.0049302498809993267,0.0050997701473534107,0.089497700333595276,0.0067742099054157734,0.28413701057434082,1.3414599895477295,0.0,0.0,-10.729999542236328,-11.970000267028809,504.6199951171875
0.0027092199306935072,0.0048559000715613365,0.004736039787530899,0.084461301565170288,0.0064496998675167561,0.28684300184249878,1.1430900096893311,0.0,0.0,-10.680000305175781,-11.869999885559082,491.79998779296875
0.0021367298904806376,0.0046999701298773289,0.0045947302132844925,0.088168099522590637,0.0088756801560521126,0.28575998544692993,0.99269497394561768,0.0,0.0,-10.630000114440918,-11.760000228881836,501.3900146484375
0.0020586398895829916,0.0046837697736918926,0.0044700698927044868,0.077316202223300934,0.0056640901602804661,0.2851099967956543,0.80122202634811401,0.0,0.0,-10.630000114440918,-11.710000038146973,499.89999389648437
0.0020132900681346655,0.0047705997712910175,0.0045561101287603378,0.07659660279750824,0.0052921599708497524,0.28491398692131042,0.69312900304794312,0.0,0.0,-10.680000305175781,-11.689999580383301,490.19000244140625
0.0032398300245404243,0.005345469806343317,0.031257398426532745,0.089823603630065918,0.0086332298815250397,0.28735300898551941,0.8505370020866394,0.0,0.0,-10.810000419616699,-11.75,491.29000854492187
0.0044381399638950825,0.0052103898487985134,0.045741301029920578,0.094942696392536163,0.0076844501309096813,0.27727800607681274,1.0942200422286987,156.60499572753906,1.0,-10.659999847412109,-11.539999961853027,471.57000732421875
0.0044400198385119438,0.0098240403458476067,0.052415400743484497,0.090857498347759247,0.011016399599611759,0.28058001399040222,0.89787900447845459,198.76800537109375,1.0,-10.550000190734863,-11.390000343322754,479.57998657226563
0.0035982099361717701,0.0057701598852872849,0.056594599038362503,0.072884701192378998,0.0049835098907351494,0.28422901034355164,0.87607401609420776,0.0,0.0,-10.630000114440918,-11.449999809265137,469.760009765625
0.0048758001066744328,0.0057791098952293396,0.054373499006032944,0.066192902624607086,0.0049190698191523552,0.28805398941040039,0.85036802291870117,0.0,0.0,-10.609999656677246,-11.390000343322754,469.1199951171875
0.005082080140709877,0.0037475898861885071,0.054505098611116409,0.066793203353881836,0.0043525299988687038,0.2921459972858429,0.87433797121047974,0.0,0.0,-10.569999694824219,-11.340000152587891,487.25
0.14555899798870087,0.27133399248123169,0.15631400048732758,0.070750601589679718,0.0040154098533093929,0.24840499460697174,0.91160500049591064,0.0,0.0,-10.470000267028809,-11.189999580383301,496.16000366210937
0.0086071202531456947,0.0037006901111453772,0.0087801795452833176,0.064711503684520721,0.0048372200690209866,0.24660900235176086,0.89862102270126343,0.0,0.0,-10.399999618530273,-11.109999656677246,490.98001098632812
0.03288239985704422,0.017653100192546844,0.0059499298222362995,0.063910201191902161,0.0041385302320122719,0.20435899496078491,0.9351540207862854,166.70899963378906,1.0,-10.359999656677246,-11.069999694824219,482.98001098632812
0.0039408598095178604,0.0027263800147920847,0.003247430082410574,0.078750602900981903,0.0092392899096012115,0.18430399894714355,1.0511800050735474,0.0,0.0,-10.319999694824219,-11.0,476.8699951171875
0.0053511299192905426,0.0023498199880123138,0.0026506499852985144,0.073906898498535156,0.0091956397518515587,0.18463699519634247,1.0192999839782715,0.0,0.0,-10.399999618530273,-11.069999694824219,463.6300048828125
0.0041330498643219471,0.0027543399482965469,0.0027772199828177691,0.078382901847362518,0.010227099992334843,0.1848050057888031,1.0095399618148804,0.0,0.0,-10.460000038146973,-11.100000381469727,475.14999389648437
0.014929300174117088,0.0023151100613176823,0.0025843600742518902,0.077317997813224792,0.010478200390934944,0.18444399535655975,1.3031400442123413,0.0,0.0,-10.520000457763672,-11.149999618530273,466.6199951171875
0.024014800786972046,0.0035494400653988123,0.0024701000656932592,0.07536199688911438,0.0086038298904895782,0.18408399820327759,1.3176699876785278,161.49899291992187,1.0,-10.310000419616699,-10.890000343322754,445.3800048828125
0.0081933997571468353,0.0054954001680016518,0.0029995799995958805,0.0828699991106987,0.010514499619603157,0.18358400464057922,1.0334800481796265,184.57000732421875,1.0,-10.359999656677246,-10.930000305175781,438.1400146484375
0.0054128197953104973,0.0037857301067560911,0.0033198900055140257,0.069497697055339813,0.0074851899407804012,0.18255700170993805,0.95100098848342896,172.26600646972656,1.0,-10.850000381469727,-11.489999771118164,419.66000366210937
0.0087567204609513283,0.0055694999173283577,0.0056952801533043385,0.07203800231218338,0.0069670700468122959,0.18178300559520721,0.87470400333404541,172.26600646972656,1.0,-10.800000190734863,-11.489999771118164,407.8900146484375
0.014530000276863575,0.0052466900087893009,0.0023758900351822376,0.075199097394943237,0.0058691501617431641,0.1812870055437088,0.75822997093200684,161.49899291992187,1.0,-10.779999732971191,-11.489999771118164,385.14999389648437
0.018111800774931908,0.013032199814915657,0.0042904801666736603,0.07999420166015625,0.0070429001934826374,0.1806659996509552,0.72315502166748047,178.20599365234375,1.0,-10.770000457763672,-11.5,377.739990234375
0.012949599884450436,0.0098287397995591164,0.0038068098947405815,0.057971999049186707,0.0021409899927675724,0.3413119912147522,0.71990501880645752,178.20599365234375,0.5,-10.840000152587891,-11.579999923706055,377.20001220703125
0.0068393801338970661,0.0033200799953192472,0.0029935198836028576,0.071338996291160583,0.0054234000854194164,0.34442099928855896,0.75729197263717651,172.26600646972656,1.0,-10.869999885559082,-11.670000076293945,379.83999633789062
0.015471699647605419,0.0030906801111996174,0.0026900800876319408,0.069152303040027618,0.004739569965749979,0.34781500697135925,0.94699102640151978,172.26600646972656,1.0,-10.890000343322754,-11.689999580383301,378.1300048828125
0.0047416901215910912,0.0022739400155842304,0.0018401299603283405,0.06285809725522995,0.0045388801954686642,0.349916011095047,1.3941400051116943,172.26600646972656,1.0,-10.760000228881836,-11.630000114440918,376.42001342773437
0.0060826200060546398,0.0023457000497728586,0.0027305299881845713,0.052510198205709457,0.0022933799773454666,0.39069598913192749,1.8943699598312378,178.20599365234375,1.0,-10.75,-11.670000076293945,366.89999389648437
0.034863598644733429,0.023970499634742737,0.0036137099377810955,0.06492459774017334,0.0062409001402556896,0.39207100868225098,1.6423100233078003,166.70899963378906,1.0,-10.699999809265137,-11.640000343322754,372.04000854492187
0.011670700274407864,0.0019189900485798717,0.0013982299715280533,0.06231280043721199,0.0062011298723518848,0.39399498701095581,1.9807499647140503,184.57000732421875,1.0,-10.75,-11.670000076293945,361.66000366210937
0.0038386699743568897,0.0059120501391589642,0.0041725002229213715,0.064737498760223389,0.0084983296692371368,0.40127599239349365,1.8206900358200073,178.20599365234375,1.0,-10.789999961853027,-11.720000267028809,338.79000854492187
0.0080491900444030762,0.0025847200304269791,0.0015896300319582224,0.066481500864028931,0.0061906999908387661,0.49206098914146423,1.510200023651123,0.0,0.0,-10.720000267028809,-11.680000305175781,338.760009765625
0.0054314001463353634,0.0021959100849926472,0.0011148200137540698,0.07351219654083252,0.0072537502273917198,0.4912860095500946,1.2447500228881836,172.26600646972656,1.0,-10.800000190734863,-11.729999542236328,348.32000732421875
0.028431199491024017,0.0047548199072480202,0.0027672699652612209,0.088013499975204468,0.0086904698982834816,0.24385799467563629,0.94669800996780396,191.406005859375,1.0,-10.699999809265137,-11.630000114440918,335.67999267578125
0.031721800565719604,0.0092233503237366676,0.0023720900062471628,0.082785196602344513,0.0085534602403640747,0.24233299493789673,0.81081998348236084,123.0469970703125,1.0,-10.670000076293945,-11.649999618530273,342.760009765625
0.03079410083591938,0.0048576998524367809,0.0043476801365613937,0.077278599143028259,0.0085151903331279755,0.24334099888801575,0.93719398975372314,132.51199340820313,1.0,-10.840000152587891,-11.859999656677246,366.010009765625
0.063092596828937531,0.012325599789619446,0.0024371200706809759,0.080154098570346832,0.0082550002261996269,0.2443310022354126,1.1366399526596069,123.0469970703125,1.0,-10.739999771118164,-11.779999732971191,383.1199951171875
0.022363899275660515,0.0029278500005602837,0.0028318299446254969,0.089020498096942902,0.0088120000436902046,0.24532400071620941,0.8110089898109436,0.0,0.0,-10.75,-11.800000190734863,395.60000610351562
0.018739700317382813,0.0024398399982601404,0.0024941400624811649,0.088920600712299347,0.0077044898644089699,0.24635100364685059,0.6979140043258667,0.0,0.0,-10.689999580383301,-11.739999771118164,394.20001220703125
0.017033299431204796,0.0019215099746361375,0.0024685999378561974,0.09223630279302597,0.0076119499281048775,0.2473209947347641,0.7228580117225647,0.0,0.0,-10.770000457763672,-11.829999923706055,389.5
