0.0,95.652198791503906,0.0,0.059753000736236572,0.081597700715065002,0.0050396900624036789,0.0,0.0,0.0,-19.989999771118164,-0.74000000953674316,-20.860000610351563
0.0,0.0,0.0,0.068845398724079132,0.088859401643276215,0.005639330018311739,3.0,184.57000732421875,185.0,-19.719999313354492,-0.74000000953674316,-20.829999923706055
0.0,0.0,0.0,0.069369196891784668,0.10300000011920929,0.0078295301645994186,2.0,123.0469970703125,123.0,-19.569999694824219,-0.74000000953674316,-20.440000534057617
100.0,0.0,0.0,0.075588703155517578,0.11411900073289871,0.0099999997764825821,2.0,156.60499572753906,157.0,-18.440000534057617,-0.73000001907348633,-19.200000762939453
100.0,0.0,0.0,0.078262202441692352,0.12000100314617157,0.0091109797358512878,2.0,161.49899291992187,161.0,-17.120000839233398,-0.73000001907348633,-16.260000228881836
0.0,0.0,0.0,0.072400502860546112,0.11047700047492981,0.0058242599479854107,0.0,0.0,0.0,-16.540000915527344,-0.72000002861022949,-15.560000419616699
0.0,0.0,0.0,0.07269740104675293,0.11549399793148041,0.0054508098401129246,0.0,0.0,0.0,-16.600000381469727,-0.70999997854232788,-15.279999732971191
0.0,0.0,0.0,0.07032349705696106,0.10964299738407135,0.0067938300780951977,2.0,139.67500305175781,140.0,-16.659999847412109,-0.69999998807907104,-15.279999732971191
0.0,0.0,0.0,0.066923297941684723,0.099246397614479065,0.0061114500276744366,0.0,0.0,0.0,-15.600000381469727,-0.69999998807907104,-13.25
0.0,0.0,0.0,0.061623699963092804,0.088938497006893158,0.0051632202230393887,0.0,0.0,0.0,-15.640000343322754,-0.68999999761581421,-13.100000381469727
0.0,0.0,0.0,0.060416899621486664,0.090943902730941772,0.0066100801341235638,0.0,0.0,0.0,-16.159999847412109,-0.69999998807907104,-12.770000457763672
0.0,0.0,0.0,0.059373099356889725,0.078019998967647552,0.0054467101581394672,0.0,0.0,0.0,-16.739999771118164,-0.69999998807907104,-12.930000305175781
0.0,0.0,0.0,0.055538598448038101,0.070818603038787842,0.0038760399911552668,2.0,172.26600646972656,172.0,-16.079999923706055,-0.69999998807907104,-12.170000076293945
0.0,0.0,0.0,0.050661001354455948,0.060481201857328415,0.0028876499272882938,0.0,0.0,0.0,-15.369999885559082,-0.68999999761581421,-11.050000190734863
0.0,0.0,0.0,0.043348900973796844,0.052519101649522781,0.0023417000193148851,0.0,0.0,0.0,-14.350000381469727,-0.68000000715255737,-9.4300003051757812
0.0,0.0,0.0,0.039844300597906113,0.049484100192785263,0.0030882500577718019,2.0,147.656005859375,148.0,-14.409999847412109,-0.68000000715255737,-9.6000003814697266
0.0,0.0,0.0,0.03763740137219429,0.041401199996471405,0.0026799500919878483,0.0,0.0,0.0,-14.909999847412109,-0.67000001668930054,-9.9700002670288086
0.0,0.0,0.0,0.036261901259422302,0.041703999042510986,0.0014667999930679798,2.0,143.55499267578125,144.0,-13.739999771118164,-0.67000001668930054,-8.6599998474121094
0.0,0.0,0.0,0.036347899585962296,0.046724200248718262,0.0015702199889346957,2.0,123.0469970703125,123.0,-13.069999694824219,-0.6600000262260437,-7.9000000953674316
0.0,0.0,0.0,0.039754901081323624,0.052909299731254578,0.0024667100515216589,2.0,156.60499572753906,157.0,-13.699999809265137,-0.64999997615814209,-7.5900001525878906
0.0,0.0,0.0,0.039988201111555099,0.050169199705123901,0.0016843599732965231,0.0,0.0,0.0,-13.430000305175781,-0.6600000262260437,-6.7600002288818359
0.0,0.0,0.0,0.04279949888586998,0.057291600853204727,0.0029124799184501171,2.0,139.67500305175781,140.0,-13.640000343322754,-0.6600000262260437,-6.1100001335144043
0.0,0.0,0.0,0.043335501104593277,0.06232830137014389,0.0041857999749481678,0.0,0.0,0.0,-13.449999809265137,-0.67000001668930054,-6.0500001907348633
0.0,0.0,0.0,0.044751398265361786,0.063965499401092529,0.0018061499577015638,0.0,0.0,0.0,-13.579999923706055,-0.68000000715255737,-3.9100000858306885
0.0,0.0,0.0,0.046676300466060638,0.068427197635173798,0.0023286400828510523,3.0,198.76800537109375,199.0,-13.779999732971191,-0.68000000715255737,-4.5300002098083496
0.0,0.0,0.0,0.045918099582195282,0.061671499162912369,0.0019944598898291588,2.0,123.0469970703125,123.0,-14.159999847412109,-0.68000000715255737,-3.4000000953674316
0.0,0.0,0.0,0.050176899880170822,0.066786199808120728,0.0021327100694179535,0.0,0.0,0.0,-14.380000114440918,-0.68999999761581421,-2.6500000953674316
0.0,0.0,0.0,0.056758500635623932,0.074813298881053925,0.0030445200391113758,2.0,184.57000732421875,185.0,-15.710000038146973,-0.69999998807907104,-3.0199999809265137
0.0,0.0,0.0,0.061280198395252228,0.076113402843475342,0.0041234497912228107,0.0,0.0,0.0,-16.229999542236328,-0.70999997854232788,-2.4700000286102295
0.0,0.0,0.0,0.058388598263263702,0.073619097471237183,0.0032279898878186941,2.0,139.67500305175781,140.0,-15.75,-0.72000002861022949,-2.1800000667572021
0.0,0.0,0.0,0.053820099681615829,0.071421802043914795,0.0029319399036467075,2.0,184.57000732421875,185.0,-15.659999847412109,-0.73000001907348633,-2.7300000190734863
0.0,0.0,0.0,0.055358201265335083,0.069953598082065582,0.0030976599082350731,2.0,151.99899291992187,152.0,-15.659999847412109,-0.72000002861022949,-3.190000057220459
0.0,0.0,0.0,0.049419701099395752,0.063481003046035767,0.0023435798939317465,0.0,0.0,0.0,-14.770000457763672,-0.72000002861022949,-2.2599999904632568
0.0,0.0,0.0,0.047846201807260513,0.060454200953245163,0.0019552500452846289,0.0,0.0,0.0,-13.340000152587891,-0.72000002861022949,-1.3899999856948853
0.0,0.0,0.0,0.045042198151350021,0.061887599527835846,0.0027589199598878622,0.0,0.0,0.0,-12.850000381469727,-0.72000002861022949,-2.119999885559082
0.0,0.0,0.0,0.04857100173830986,0.06860080361366272,0.0027006499003618956,2.0,147.656005859375,148.0,-13.180000305175781,-0.72000002861022949,-1.6299999952316284
0.0,0.0,0.0,0.046169500797986984,0.067844897508621216,0.0033263899385929108,2.0,135.99899291992187,136.0,-12.340000152587891,-0.72000002861022949,-0.98000001907348633
0.0,0.0,0.0,0.046042699366807938,0.063303098082542419,0.0025758000556379557,2.0,151.99899291992187,152.0,-11.659999847412109,-0.73000001907348633,-0.23000000417232513
0.0,0.0,0.0,0.044971399009227753,0.059436801820993423,0.0025368300266563892,0.0,0.0,0.0,-9.9300003051757813,-0.73000001907348633,0.73000001907348633
0.0,0.0,0.0,0.047261301428079605,0.064897596836090088,0.0044033601880073547,0.0,0.0,0.0,-9.5900001525878906,-0.72000002861022949,1.1599999666213989
0.0,0.0,0.0,0.043731000274419785,0.062838397920131683,0.0036484398879110813,0.0,0.0,0.0,-8.6700000762939453,-0.70999997854232788,1.6399999856948853
0.0,0.0,0.0,0.044544100761413574,0.06928669661283493,0.0053276298567652702,2.0,156.60499572753906,157.0,-7.6100001335144043,-0.70999997854232788,3.190000057220459
0.0,0.0,0.0,0.048475101590156555,0.060655798763036728,0.0026149800978600979,0.0,0.0,0.0,-7.3400001525878906,-0.69999998807907104,3.4000000953674316
0.0,0.0,0.0,0.047344900667667389,0.067272201180458069,0.0026594900991767645,0.0,0.0,0.0,-7.7300000190734863,-0.68999999761581421,3.4100000858306885
0.0,0.0,0.0,0.043409001082181931,0.059434700757265091,0.0028843600302934647,0.0,0.0,0.0,-8.3599996566772461,-0.68999999761581421,3.7599999904632568
0.0,0.0,0.0,0.048013698309659958,0.064841598272323608,0.0035937801003456116,2.0,151.99899291992187,152.0,-8.8000001907348633,-0.68999999761581421,3.380000114440918
0.0,0.0,0.0,0.053736001253128052,0.074635900557041168,0.0038353700656443834,2.0,191.406005859375,191.0,-9.1499996185302734,-0.68999999761581421,2.5
0.0,0.0,0.0,0.052473701536655426,0.07342500239610672,0.0040977601893246174,2.0,139.67500305175781,140.0,-10.579999923706055,-0.69999998807907104,0.54000002145767212
0.0,0.0,0.0,0.053376100957393646,0.077715300023555756,0.0064595998264849186,2.0,139.67500305175781,140.0,-10.600000381469727,-0.70999997854232788,-0.6600000262260437
0.0,0.0,0.0,0.049749698489904404,0.070650801062583923,0.0031388900242745876,0.0,0.0,0.0,-11.479999542236328,-0.70999997854232788,-2.7599999904632568
0.0,0.0,0.0,0.053919501602649689,0.07718370109796524,0.0040540299378335476,2.0,139.67500305175781,140.0,-11.199999809265137,-0.72000002861022949,-4.2899999618530273
0.0,0.0,0.0,0.057602301239967346,0.084843799471855164,0.0058801397681236267,2.0,126.04799652099609,126.0,-12.859999656677246,-0.73000001907348633,-6.5999999046325684
0.0,0.0,0.0,0.062500901520252228,0.084131598472595215,0.0050987298600375652,0.0,0.0,0.0,-13.430000305175781,-0.74000000953674316,-8.0699996948242187
0.0,0.0,0.0,0.058596599847078323,0.08374129980802536,0.0038725999183952808,2.0,156.60499572753906,157.0,-13.979999542236328,-0.74000000953674316,-9.5299997329711914
0.0,0.0,0.0,0.060119301080703735,0.092681802809238434,0.0060113798826932907,3.0,172.26600646972656,172.0,-14.800000190734863,-0.74000000953674316,-10.960000038146973
0.0,0.0,0.0,0.05612419918179512,0.079398103058338165,0.0038571299519389868,0.0,0.0,0.0,-14.909999847412109,-0.74000000953674316,-12.279999732971191
0.0,0.0,0.0,0.051583599299192429,0.070712700486183167,0.002541369991376996,0.0,0.0,0.0,-14.460000038146973,-0.73000001907348633,-12.189999580383301
0.0,0.0,0.0,0.05140259861946106,0.069375298917293549,0.00235342001542449,0.0,0.0,0.0,-14.210000038146973,-0.73000001907348633,-12.659999847412109
0.0,0.0,0.0,0.052811801433563232,0.071752600371837616,0.0024898899719119072,2.0,191.406005859375,191.0,-13.689999580383301,-0.73000001907348633,-12.359999656677246
0.0,0.0,0.0,0.049894798547029495,0.072267800569534302,0.002212410094216466,0.0,0.0,0.0,-13.829999923706055,-0.72000002861022949,-12.279999732971191
0.0,0.0,0.0,0.047268301248550415,0.069169498980045319,0.0026819698978215456,3.0,206.718994140625,207.0,-13.439999580383301,-0.73000001907348633,-11.350000381469727
0.0,0.0,0.0,0.054749801754951477,0.076067499816417694,0.0032343599013984203,2.0,198.76800537109375,199.0,-14.010000228881836,-0.72000002861022949,-12.149999618530273
0.0,0.0,0.0,0.047739598900079727,0.068879202008247375,0.002997000003233552,2.0,156.60499572753906,157.0,-12.840000152587891,-0.72000002861022949,-11.479999542236328
0.0,0.0,0.0,0.05151740089058876,0.066626898944377899,0.0018584299832582474,2.0,178.20599365234375,178.0,-13.430000305175781,-0.72000002861022949,-11.859999656677246
0.0,0.0,0.0,0.045955400913953781,0.064144700765609741,0.0016253399662673473,2.0,161.49899291992187,161.0,-13.359999656677246,-0.72000002861022949,-12.050000190734863
0.0,0.0,0.0,0.046519000083208084,0.069266602396965027,0.0025211800821125507,2.0,123.0469970703125,123.0,-14.050000190734863,-0.73000001907348633,-12.489999771118164
0.0,0.0,0.0,0.050167299807071686,0.073450200259685516,0.0025362200103700161,2.0,151.99899291992187,152.0,-12.829999923706055,-0.73000001907348633,-10.819999694824219
0.0,0.0,0.0,0.048929400742053986,0.062345400452613831,0.0020735899452120066,0.0,0.0,0.0,-13.689999580383301,-0.73000001907348633,-10.989999771118164
0.0,0.0,0.0,0.048428498208522797,0.0670585036277771,0.0024043899029493332,0.0,0.0,0.0,-13.729999542236328,-0.72000002861022949,-10.25
0.0,0.0,0.0,0.046891499310731888,0.062313400208950043,0.0027637900784611702,0.0,0.0,0.0,-13.869999885559082,-0.70999997854232788,-10.239999771118164
0.0,0.0,0.0,0.04700779914855957,0.062456101179122925,0.0035644599702209234,0.0,0.0,0.0,-14.390000343322754,-0.70999997854232788,-9.880000114440918
0.0,0.0,0.0,0.049975801259279251,0.059837199747562408,0.0023433300666511059,2.0,191.406005859375,191.0,-14.779999732971191,-0.70999997854232788,-8.6599998474121094
0.0,0.0,100.0,0.056356899440288544,0.06702529639005661,0.0035226799082010984,2.0,139.67500305175781,140.0,-14.329999923706055,-0.70999997854232788,-7.5999999046325684
0.0,0.0,0.0,0.058364499360322952,0.078022301197052002,0.0072984700091183186,2.0,143.55499267578125,144.0,-13.779999732971191,-0.70999997854232788,-5.9800000190734863
0.0,0.0,0.0,0.054582200944423676,0.07367890328168869,0.0041036601178348064,0.0,0.0,0.0,-13.720000267028809,-0.69999998807907104,-4.5199999809265137
100.0,0.0,0.0,0.062421899288892746,0.083073101937770844,0.0045297001488506794,0.0,0.0,0.0,-13.619999885559082,-0.69999998807907104,-4.4600000381469727
0.0,0.0,0.0,0.064861200749874115,0.088484503328800201,0.0048475097864866257,0.0,0.0,0.0,-12.25,-0.68000000715255737,-3.2899999618530273
0.0,0.0,0.0,0.060910098254680634,0.086278900504112244,0.005248580127954483,0.0,0.0,0.0,-11.710000038146973,-0.68999999761581421,-3.0699999332427979
0.0,0.0,0.0,0.064354397356510162,0.08862140029668808,0.0048696300946176052,2.0,166.70899963378906,167.0,-10.949999809265137,-0.68000000715255737,-3.1800000667572021
0.0,0.0,0.0,0.068553298711776733,0.1024940013885498,0.0046834498643875122,2.0,151.99899291992187,152.0,-10.210000038146973,-0.68000000715255737,-3.2000000476837158
0.0,0.0,0.0,0.068288803100585938,0.1060509979724884,0.0042569199576973915,2.0,184.57000732421875,185.0,-9.1700000762939453,-0.6600000262260437,-2.440000057220459
0.0,0.0,0.0,0.073523499071598053,0.11644800007343292,0.0051761697977781296,2.0,147.656005859375,148.0,-8.5900001525878906,-0.6600000262260437,-2.4100000858306885
0.0,0.0,0.0,0.0682855024933815,0.1057950034737587,0.0051282797940075397,0.0,0.0,0.0,-8.0,-0.64999997615814209,-2.6500000953674316
0.0,0.0,0.0,0.063994601368904114,0.10095100104808807,0.0074806101620197296,0.0,0.0,0.0,-7.570000171661377,-0.64999997615814209,-2.2699999809265137
0.0,0.0,0.0,0.064861699938774109,0.096944503486156464,0.0062729897908866405,0.0,0.0,0.0,-7.0399999618530273,-0.6600000262260437,-2.380000114440918
0.0,0.0,0.0,0.064227402210235596,0.092878401279449463,0.0066582201980054379,0.0,0.0,0.0,-5.809999942779541,-0.6600000262260437,-2.0499999523162842
0.0,0.0,0.0,0.059310600161552429,0.080456003546714783,0.0041569499298930168,2.0,172.26600646972656,172.0,-4.9699997901916504,-0.67000001668930054,-2.25
0.0,0.0,0.0,0.054967299103736877,0.077802598476409912,0.0041739000007510185,0.0,0.0,0.0,-5.3299999237060547,-0.67000001668930054,-3.0899999141693115
0.0,0.0,0.0,0.058491401374340057,0.086107201874256134,0.0041702999733388424,2.0,191.406005859375,191.0,-5.25,-0.68000000715255737,-3.880000114440918
0.0,0.0,0.0,0.056801401078701019,0.082465298473834991,0.0033482098951935768,0.0,0.0,0.0,-4.9099998474121094,-0.68000000715255737,-4.0999999046325684
0.0,0.0,0.0,0.058852799236774445,0.081041596829891205,0.0030843398999422789,0.0,0.0,0.0,-4.0900001525878906,-0.68999999761581421,-3.5499999523162842
0.0,0.0,0.0,0.054063901305198669,0.080232396721839905,0.0033301899675279856,0.0,0.0,0.0,-4.1700000762939453,-0.70999997854232788,-3.4500000476837158
0.0,0.0,0.0,0.063770197331905365,0.093223102390766144,0.0038827599491924047,0.0,0.0,0.0,-3.559999942779541,-0.72000002861022949,-2.809999942779541
0.0,0.0,0.0,0.072829000651836395,0.10527200251817703,0.0047320299781858921,0.0,0.0,0.0,-2.9200000762939453,-0.74000000953674316,-2.7599999904632568
0.0,0.0,0.0,0.087280496954917908,0.12404700368642807,0.0064319898374378681,0.0,0.0,0.0,-2.7000000476837158,-0.74000000953674316,-4.0100002288818359
0.0,0.0,0.0,0.087833397090435028,0.10686600208282471,0.0050887200050055981,0.0,0.0,0.0,-2.5799999237060547,-0.74000000953674316,-5.6100001335144043
0.0,0.0,0.0,0.10920000076293945,0.11872900277376175,0.0046782097779214382,0.0,0.0,0.0,-1.9199999570846558,-0.75,-5.2699999809265137
0.0,0.0,0.0,0.14072200655937195,0.13847100734710693,0.0049402602016925812,0.0,0.0,0.0,-2.1500000953674316,-0.75999999046325684,-7.869999885559082
0.0,0.0,0.0,0.0607868991792202,0.080381996929645538,0.0056901299394667149,2.0,123.0469970703125,123.0,-1.8700000047683716,-0.6600000262260437,-1.2100000381469727
0.0,0.0,0.0,0.053273901343345642,0.066921398043632507,0.0029728200752288103,2.0,123.0469970703125,123.0,0.0,-0.64999997615814209,-0.88999998569488525
0.0,0.0,0.0,0.054129298776388168,0.067812897264957428,0.0030058100819587708,2.0,120.18499755859375,120.0,0.05000000074505806,-0.62999999523162842,-3.0199999809265137
0.0,0.0,0.0,0.055469799786806107,0.066939897835254669,0.0048296297900378704,3.0,184.57000732421875,185.0,-0.11999999731779099,-0.62000000476837158,-3.630000114440918
0.0,0.0,0.0,0.059077899903059006,0.072533100843429565,0.0040280898101627827,3.0,178.20599365234375,178.0,-2.3299999237060547,-0.60000002384185791,-4.5799999237060547
0.0,0.0,0.0,0.067733399569988251,0.076256997883319855,0.00716404989361763,2.0,123.0469970703125,123.0,-1.1200000047683716,-0.62000000476837158,-8.4700002670288086
0.0,0.0,0.0,0.073284998536109924,0.092255301773548126,0.0075909402221441269,2.0,120.18499755859375,120.0,-1.9700000286102295,-0.62000000476837158,-10.960000038146973
0.0,0.0,0.0,0.074082501232624054,0.096045203506946564,0.0083259698003530502,2.0,123.0469970703125,123.0,-3.6800000667572021,-0.61000001430511475,-12.060000419616699
0.0,0.0,0.0,0.071912601590156555,0.091526798903942108,0.0073767099529504776,3.0,184.57000732421875,185.0,-5.929999828338623,-0.60000002384185791,-12.720000267028809
0.0,0.0,0.0,0.070360898971557617,0.089849501848220825,0.0085735097527503967,2.0,139.67500305175781,140.0,-6.8899998664855957,-0.5899999737739563,-14.329999923706055
0.0,0.0,0.0,0.067477002739906311,0.090571098029613495,0.0094855399802327156,2.0,120.18499755859375,120.0,-7.75,-0.5899999737739563,-15.149999618530273
0.0,0.0,0.0,0.068716801702976227,0.094153799116611481,0.010681499727070332,2.0,161.49899291992187,161.0,-8.4799995422363281,-0.5899999737739563,-14.180000305175781
0.0,0.0,0.0,0.063859902322292328,0.085306696593761444,0.0079006599262356758,3.0,206.718994140625,207.0,-9.4799995422363281,-0.5899999737739563,-13.619999885559082
0.0,0.0,0.0,0.061907399445772171,0.079473197460174561,0.0081451795995235443,2.0,151.99899291992187,152.0,-9.4200000762939453,-0.60000002384185791,-13.130000114440918
0.0,0.0,0.0,0.060032401233911514,0.080370500683784485,0.0093723703175783157,3.0,184.57000732421875,185.0,-9.8299999237060547,-0.60000002384185791,-13.659999847412109
0.0,0.0,0.0,0.054679099470376968,0.075498700141906738,0.011821799911558628,0.0,0.0,0.0,-11.680000305175781,-0.60000002384185791,-14.239999771118164
0.0,0.0,0.0,0.048874299973249435,0.055005401372909546,0.0025034400168806314,2.0,120.18499755859375,120.0,-11.560000419616699,-0.61000001430511475,-13.130000114440918
0.0,0.0,0.0,0.052358601242303848,0.060068301856517792,0.0037655199412256479,2.0,123.0469970703125,123.0,-13.039999961853027,-0.60000002384185791,-11.630000114440918
0.0,0.0,0.0,0.050085801631212234,0.054680701345205307,0.0031410199590027332,2.0,120.18499755859375,120.0,-11.810000419616699,-0.61000001430511475,-10.289999961853027
0.0,0.0,0.0,0.047049500048160553,0.05056450143456459,0.0029542199335992336,2.0,120.18499755859375,120.0,-11.350000381469727,-0.60000002384185791,-8.8100004196166992
0.0,0.0,0.0,0.047543298453092575,0.048522699624300003,0.0043780901469290257,0.0,0.0,0.0,-11.159999847412109,-0.5899999737739563,-8.5399999618530273
0.0,0.0,0.0,0.039503000676631927,0.03833400085568428,0.0016063599614426494,2.0,123.0469970703125,123.0,-11.390000343322754,-0.57999998331069946,-6.5500001907348633
0.0,0.0,0.0,0.037098299711942673,0.037339799106121063,0.0017483299598097801,0.0,0.0,0.0,-10.760000228881836,-0.56999999284744263,-6.880000114440918
0.0,0.0,0.0,0.039116200059652328,0.044934801757335663,0.0025818899739533663,0.0,0.0,0.0,-9.5299997329711914,-0.56000000238418579,-7.3899998664855957
0.0,0.0,0.0,0.035514701157808304,0.041305698454380035,0.0021945899352431297,0.0,0.0,0.0,-8.6700000762939453,-0.55000001192092896,-6.0500001907348633
0.0,0.0,0.0,0.031832598149776459,0.03831389918923378,0.002337960060685873,0.0,0.0,0.0,-7.9499998092651367,-0.54000002145767212,-4.9000000953674316
0.0,0.0,0.0,0.031491000205278397,0.03706900030374527,0.0034226300194859505,0.0,0.0,0.0,-7.380000114440918,-0.52999997138977051,-3.8599998950958252
0.0,0.0,0.0,0.03275660052895546,0.037927400320768356,0.0031912100967019796,2.0,184.57000732421875,185.0,-5.440000057220459,-0.51999998092651367,-2.4200000762939453
0.0,0.0,0.0,0.033377300947904587,0.041134901344776154,0.0036969298962503672,0.0,0.0,0.0,-4.8600001335144043,-0.50999999046325684,-2.8900001049041748
0.0,0.0,0.0,0.039994001388549805,0.04460509866476059,0.0035256100818514824,0.0,0.0,0.0,-5.7300000190734863,-0.50999999046325684,-3.6800000667572021
0.0,0.0,0.0,0.040819801390171051,0.05085429921746254,0.0050500598736107349,0.0,0.0,0.0,-6.2800002098083496,-0.50999999046325684,-3.5899999141693115
0.0,0.0,0.0,0.041801698505878448,0.048988398164510727,0.0041384398937225342,2.0,139.67500305175781,140.0,-6.940000057220459,-0.51999998092651367,-3.7699999809265137
0.0,0.0,0.0,0.040310598909854889,0.046198900789022446,0.0021791299805045128,2.0,156.60499572753906,157.0,-9.8599996566772461,-0.52999997138977051,-5.7399997711181641
0.0,0.0,0.0,0.036786798387765884,0.046152599155902863,0.0012753299670293927,2.0,178.20599365234375,178.0,-11.359999656677246,-0.54000002145767212,-6.8000001907348633
0.0,0.0,0.0,0.048447899520397186,0.050561599433422089,0.0027031200006604195,0.0,0.0,0.0,-14.890000343322754,-0.55000001192092896,-7.8499999046325684
0.0,0.0,0.0,0.047996100038290024,0.053374599665403366,0.0020752600394189358,0.0,0.0,0.0,-17.950000762939453,-0.56999999284744263,-10.199999809265137
0.0,0.0,0.0,0.048602800816297531,0.057763800024986267,0.0019087400287389755,2.0,120.18499755859375,120.0,-20.870000839233398,-0.5899999737739563,-13.119999885559082
0.0,0.0,0.0,0.048010598868131638,0.060558099299669266,0.0026100899558514357,0.0,0.0,0.0,-22.420000076293945,-0.60000002384185791,-15.350000381469727
0.0,0.0,0.0,0.050421901047229767,0.058862898498773575,0.0024206000380218029,0.0,0.0,0.0,-26.229999542236328,-0.61000001430511475,-17.860000610351563
0.0,0.0,0.0,0.065913602709770203,0.083336196839809418,0.012677700258791447,2.0,123.0469970703125,123.0,-27.950000762939453,-0.62000000476837158,-19.940000534057617
0.0,0.0,0.0,0.066101200878620148,0.088060297071933746,0.0084115397185087204,2.0,139.67500305175781,140.0,-30.520000457763672,-0.62999999523162842,-21.670000076293945
0.0,0.0,0.0,0.063405498862266541,0.089788198471069336,0.008271840400993824,0.0,0.0,0.0,-33.060001373291016,-0.62999999523162842,-22.739999771118164
0.0,0.0,0.0,0.063899397850036621,0.085515901446342468,0.0073000001721084118,0.0,0.0,0.0,-34.779998779296875,-0.62999999523162842,-24.090000152587891
0.0,0.0,0.0,0.061319600790739059,0.086626298725605011,0.0070093101821839809,0.0,0.0,0.0,-34.900001525878906,-0.62999999523162842,-24.799999237060547
0.0,0.0,0.0,0.069836996495723724,0.097173102200031281,0.01208760030567646,2.0,123.0469970703125,123.0,-36.189998626708984,-0.62999999523162842,-25.680000305175781
0.0,0.0,0.0,0.070717297494411469,0.1101979985833168,0.013152699917554855,2.0,143.55499267578125,144.0,-35.779998779296875,-0.62999999523162842,-25.989999771118164
0.0,0.0,0.0,0.070624902844429016,0.1147100031375885,0.013728899881243706,0.0,0.0,0.0,-34.729999542236328,-0.63999998569488525,-25.799999237060547
0.0,0.0,0.0,0.066890202462673187,0.10910700261592865,0.014853100292384624,0.0,0.0,0.0,-35.119998931884766,-0.64999997615814209,-25.459999084472656
0.0,0.0,0.0,0.069731898605823517,0.10943099856376648,0.016728399321436882,0.0,0.0,0.0,-35.259998321533203,-0.6600000262260437,-26.379999160766602
0.0,0.0,0.0,0.065520301461219788,0.098652496933937073,0.017299899831414223,0.0,0.0,0.0,-34.169998168945313,-0.67000001668930054,-26.450000762939453
0.0,0.0,0.0,0.068102501332759857,0.1055150032043457,0.017157100141048431,2.0,156.60499572753906,157.0,-34.810001373291016,-0.67000001668930054,-24.459999084472656
0.0,0.0,0.0,0.064581498503684998,0.10492400079965591,0.017293199896812439,2.0,184.57000732421875,185.0,-31.959999084472656,-0.67000001668930054,-21.270000457763672
0.0,0.0,0.0,0.062101300805807114,0.10114999860525131,0.017881700769066811,0.0,0.0,0.0,-30.219999313354492,-0.67000001668930054,-21.879999160766602
0.0,0.0,0.0,0.058974001556634903,0.091031603515148163,0.01676039956510067,0.0,0.0,0.0,-30.069999694824219,-0.68000000715255737,-22.030000686645508
0.0,0.0,0.0,0.055738300085067749,0.08053869754076004,0.012096400372684002,0.0,0.0,0.0,-28.479999542236328,-0.68999999761581421,-22.059999465942383
0.0,0.0,0.0,0.051767699420452118,0.06237579882144928,0.0031137699261307716,0.0,0.0,0.0,-29.709999084472656,-0.67000001668930054,-18.889999389648438
0.0,0.0,0.0,0.048799201846122742,0.062585197389125824,0.0041173701174557209,2.0,147.656005859375,148.0,-28.680000305175781,-0.67000001668930054,-17.479999542236328
0.0,0.0,0.0,0.04750480130314827,0.056692298501729965,0.002387060085311532,0.0,0.0,0.0,-25.629999160766602,-0.6600000262260437,-16.159999847412109
0.0,0.0,0.0,0.049452498555183411,0.057509500533342361,0.0025871999096125364,2.0,123.0469970703125,123.0,-23.870000839233398,-0.64999997615814209,-15.399999618530273
0.0,0.0,0.0,0.048025500029325485,0.058143798261880875,0.0030537000857293606,0.0,0.0,0.0,-22.340000152587891,-0.63999998569488525,-13.689999580383301
0.0,0.0,0.0,0.043653998523950577,0.051795199513435364,0.0015276200138032436,2.0,139.67500305175781,140.0,-23.100000381469727,-0.63999998569488525,-13.949999809265137
0.0,0.0,0.0,0.043327100574970245,0.051423199474811554,0.0018227900145575404,2.0,135.99899291992187,136.0,-23.090000152587891,-0.62999999523162842,-16.010000228881836
0.0,0.0,0.0,0.040760498493909836,0.053019501268863678,0.002753830049186945,2.0,151.99899291992187,152.0,-23.870000839233398,-0.62999999523162842,-17.530000686645508
0.0,0.0,0.0,0.036924198269844055,0.048868399113416672,0.0018480600556358695,2.0,178.20599365234375,178.0,-23.219999313354492,-0.62999999523162842,-17.530000686645508
0.0,0.0,0.0,0.044718101620674133,0.054693300276994705,0.0028549099806696177,0.0,0.0,0.0,-23.120000839233398,-0.62000000476837158,-18.590000152587891
0.0,0.0,0.0,0.045772399753332138,0.05599839985370636,0.002656139899045229,0.0,0.0,0.0,-22.159999847412109,-0.62000000476837158,-18.319999694824219
0.0,0.0,0.0,0.051128100603818893,0.064867399632930756,0.0037870700471103191,2.0,156.60499572753906,157.0,-22.590000152587891,-0.62000000476837158,-17.809999465942383
0.0,0.0,0.0,0.048005800694227219,0.06128929927945137,0.0033793600741773844,2.0,178.20599365234375,178.0,-22.829999923706055,-0.63999998569488525,-19.059999465942383
0.0,0.0,0.0,0.050517499446868896,0.066134296357631683,0.0040613100863993168,2.0,147.656005859375,148.0,-23.819999694824219,-0.64999997615814209,-21.069999694824219
0.0,0.0,0.0,0.04794510081410408,0.066236399114131927,0.0028072900604456663,0.0,0.0,0.0,-23.899999618530273,-0.6600000262260437,-22.440000534057617
0.0,0.0,0.0,0.052139699459075928,0.068294301629066467,0.0047030597925186157,2.0,161.49899291992187,161.0,-23.770000457763672,-0.67000001668930054,-25.209999084472656
0.0,0.0,0.0,0.057030800729990005,0.081781297922134399,0.0061026201583445072,0.0,0.0,0.0,-21.440000534057617,-0.67000001668930054,-23.729999542236328
