0.14634299278259277,0.040620800107717514,0.60602498054504395,0.0082241799682378769,0.54217201471328735,0.52106499671936035,0.0,0.0,0.0,-6.8600001335144043,-0.69999998807907104,-8.3000001907348633
0.14240700006484985,0.030445700511336327,0.60137999057769775,0.0093473000451922417,0.54384702444076538,0.51886898279190063,0.0,0.0,0.0,-6.880000114440918,-0.69999998807907104,-8.3299999237060547
0.14287500083446503,0.062861599028110504,0.59688997268676758,0.0085176201537251472,0.53178399801254272,0.51417797803878784,0.0,0.0,0.0,-6.9499998092651367,-0.68999999761581421,-8.3500003814697266
0.14256599545478821,0.099675200879573822,0.53996598720550537,0.0089984303340315819,0.53699797391891479,0.5190730094909668,0.0,0.0,0.0,-7.070000171661377,-0.68999999761581421,-8.4399995803833008
0.1329759955406189,0.058749798685312271,0.55029797554016113,0.0095273703336715698,0.54130500555038452,0.52044498920440674,0.0,0.0,0.0,-7.1700000762939453,-0.68000000715255737,-8.4600000381469727
0.086609601974487305,0.055043801665306091,0.59916901588439941,0.010387799702584743,0.55122697353363037,0.53312098979949951,136.0,0.0,0.0,-7.130000114440918,-0.68999999761581421,-8.4899997711181641
0.064085297286510468,0.066446103155612946,0.59337097406387329,0.01092700008302927,0.56110298633575439,0.53879600763320923,0.0,0.0,0.0,-7.1999998092651367,-0.68000000715255737,-8.4899997711181641
0.026612900197505951,0.086294502019882202,0.69447702169418335,0.0096420897170901299,0.55748802423477173,0.53703302145004272,0.0,0.0,0.0,-7.1399998664855957,-0.68000000715255737,-8.4899997711181641
0.017755299806594849,0.067017503082752228,0.72409099340438843,0.011286499910056591,0.56668198108673096,0.53849697113037109,0.0,0.0,0.0,-7.1700000762939453,-0.68999999761581421,-8.5699996948242187
0.15015099942684174,0.043046299368143082,0.66180700063705444,0.010851900093257427,0.57416099309921265,0.5432249903678894,0.0,0.0,0.0,-7.1399998664855957,-0.68000000715255737,-8.5399999618530273
0.069079197943210602,0.073224298655986786,0.71501797437667847,0.0099985804408788681,0.57609599828720093,0.56278699636459351,148.0,0.0,0.0,-7.179999828338623,-0.68000000715255737,-8.6099996566772461
0.064387902617454529,0.062807202339172363,0.77297097444534302,0.0077671301551163197,0.5748639702796936,0.55877697467803955,0.0,0.0,0.0,-7.0900001525878906,-0.67000001668930054,-8.5100002288818359
0.045969400554895401,0.01657940074801445,0.84189301729202271,0.0087858401238918304,0.58434599637985229,0.56336897611618042,0.0,0.0,0.0,-7.0799999237060547,-0.67000001668930054,-8.5299997329711914
0.055190399289131165,0.015065699815750122,0.8240630030632019,0.0070326901040971279,0.58642798662185669,0.56394898891448975,0.0,0.0,0.0,-7.1500000953674316,-0.67000001668930054,-8.5299997329711914
0.054012801498174667,0.092660501599311829,0.70897197723388672,0.0081619303673505783,0.59156399965286255,0.5661429762840271,0.0,0.0,0.0,-7.179999828338623,-0.68000000715255737,-8.6099996566772461
0.062583096325397491,0.11865399777889252,0.69107502698898315,0.0076043698936700821,0.59168499708175659,0.56716001033782959,120.0,0.0,0.0,-7.190000057220459,-0.67000001668930054,-8.5900001525878906
0.051373500376939774,0.12661799788475037,0.84925597906112671,0.010252700187265873,0.57153201103210449,0.56150698661804199,0.0,0.0,0.0,-7.2100000381469727,-0.68000000715255737,-8.6599998474121094
0.010512500070035458,0.41559600830078125,0.025646699592471123,0.01119299978017807,0.56013500690460205,0.55039501190185547,123.0,0.0,0.0,-7.190000057220459,-0.68000000715255737,-8.4899997711181641
0.0065645999275147915,0.29135799407958984,0.014281299896538258,0.011581799946725368,0.55107402801513672,0.54506498575210571,0.0,0.0,0.0,-7.190000057220459,-0.67000001668930054,-8.5200004577636719
0.29466798901557922,0.11782699823379517,0.9918140172958374,0.010548899881541729,0.54278802871704102,0.54463797807693481,0.0,0.0,0.0,-7.2399997711181641,-0.67000001668930054,-8.5799999237060547
0.28984999656677246,0.17225800454616547,0.93677997589111328,0.012382799759507179,0.54327398538589478,0.53448498249053955,0.0,0.0,0.0,-7.2800002098083496,-0.67000001668930054,-8.6000003814697266
0.22743399441242218,0.13308200240135193,0.9008219838142395,0.0095613403245806694,0.52776497602462769,0.52305597066879272,199.0,215.0,0.5,-7.4600000381469727,-0.6600000262260437,-8.7700004577636719
0.22796200215816498,0.13806299865245819,0.95577502250671387,0.010750000365078449,0.526947021484375,0.51260101795196533,0.0,0.0,0.0,-7.4099998474121094,-0.6600000262260437,-8.6700000762939453
0.099105402827262878,0.26469600200653076,0.0085374796763062477,0.012034500017762184,0.53093999624252319,0.5231890082359314,133.0,0.0,0.0,-7.3499999046325684,-0.6600000262260437,-8.6000003814697266
0.048625100404024124,0.24794700741767883,0.0082618696615099907,0.014105499722063541,0.53349602222442627,0.52549999952316284,199.0,0.0,0.0,-7.309999942779541,-0.6600000262260437,-8.619999885559082
0.022744299843907356,0.22448800504207611,0.010862000286579132,0.014266599901020527,0.52290701866149902,0.51528501510620117,0.0,0.0,0.0,-7.309999942779541,-0.6600000262260437,-8.5600004196166992
0.36032098531723022,0.052593600004911423,0.96341502666473389,0.013124199584126472,0.53563600778579712,0.52645301818847656,0.0,0.0,0.0,-7.3299999237060547,-0.6600000262260437,-8.5399999618530273
0.36140799522399902,0.061468601226806641,0.764087975025177,0.013321699574589729,0.57069098949432373,0.55015397071838379,0.0,0.0,0.0,-7.320000171661377,-0.63999998569488525,-8.5900001525878906
0.24337899684906006,0.071489602327346802,0.64602702856063843,0.013210499659180641,0.5893089771270752,0.57548701763153076,0.0,0.0,0.0,-7.3400001525878906,-0.62000000476837158,-8.6700000762939453
0.15603899955749512,0.024667900055646896,0.59072297811508179,0.019206799566745758,0.60676699876785278,0.56900900602340698,0.0,0.0,0.0,-7.2100000381469727,-0.63999998569488525,-8.6700000762939453
0.075911499559879303,0.020138600841164589,0.58864098787307739,0.026043299585580826,0.6103699803352356,0.57279801368713379,0.0,0.0,0.0,-7.0999999046325684,-0.64999997615814209,-8.6400003433227539
0.030197100713849068,0.034394100308418274,0.47194200754165649,0.046114198863506317,0.3637470006942749,0.30736500024795532,0.0,0.0,0.0,-7.1500000953674316,-0.68000000715255737,-8.5299997329711914
0.033564701676368713,0.26789000630378723,0.44084000587463379,0.042029000818729401,0.33213600516319275,0.22190900146961212,0.0,0.0,0.0,-7.3600001335144043,-0.70999997854232788,-8.5
0.038819499313831329,0.001482440042309463,0.0048438999801874161,0.035398498177528381,0.30316299200057983,0.21307200193405151,172.0,0.0,0.0,-10.600000381469727,-0.50999999046325684,-11.420000076293945
0.027671700343489647,0.00063417002093046904,0.0082522695884108543,0.032398898154497147,0.29072999954223633,0.21307699382305145,161.0,0.0,0.0,-10.020000457763672,-0.4699999988079071,-10.899999618530273
0.027525000274181366,0.00039148100768215954,0.0013424799544736743,0.026886200532317162,0.27514800429344177,0.2127780020236969,0.0,0.0,0.0,-9.9499998092651367,-0.43999999761581421,-10.770000457763672
0.026707200333476067,0.0084352903068065643,0.0017899400554597378,0.022653700783848763,0.26154699921607971,0.21202600002288818,0.0,0.0,0.0,-9.9600000381469727,-0.41999998688697815,-10.729999542236328
0.015077400021255016,0.0023830700665712357,0.00086936698062345386,0.01985589973628521,0.25703200697898865,0.20692999660968781,133.0,0.0,0.0,-9.9099998474121094,-0.43000000715255737,-10.760000228881836
0.0097396597266197205,0.0022171000018715858,0.001492450013756752,0.019900700077414513,0.26556798815727234,0.22289200127124786,144.0,0.0,0.0,-9.9499998092651367,-0.41999998688697815,-10.729999542236328
0.0045242798514664173,0.0010079200146719813,0.00079752202145755291,0.022362099960446358,0.28347799181938171,0.25288000702857971,161.0,0.0,0.0,-9.9600000381469727,-0.41999998688697815,-10.720000267028809
0.011667899787425995,0.0022782098967581987,0.00074173999018967152,0.020524000748991966,0.2963390052318573,0.28375700116157532,0.0,0.0,0.0,-9.7700004577636719,-0.40999999642372131,-10.529999732971191
0.0074044899083673954,0.00097145402105525136,0.00074365898035466671,0.017454499378800392,0.30499899387359619,0.28470200300216675,0.0,0.0,0.0,-9.8199996948242187,-0.40999999642372131,-10.560000419616699
0.0091062402352690697,0.0014712299453094602,0.00079602800542488694,0.0146356001496315,0.30807799100875854,0.28523099422454834,140.0,0.0,0.0,-9.8100004196166992,-0.40999999642372131,-10.550000190734863
0.0082541396841406822,0.00082681002095341682,0.00059568398864939809,0.016264399513602257,0.31829699873924255,0.29065701365470886,185.0,0.0,0.0,-9.9099998474121094,-0.40999999642372131,-10.659999847412109
0.0080845998600125313,0.00057631399249657989,0.002153370063751936,0.015959799289703369,0.32026299834251404,0.29034599661827087,167.0,0.0,0.0,-10.0,-0.40999999642372131,-10.729999542236328
0.0093723703175783157,0.00012101700122002512,0.0009428309858776629,0.012629600241780281,0.30600899457931519,0.28872600197792053,144.0,0.0,0.0,-10.149999618530273,-0.41999998688697815,-10.840000152587891
0.014174699783325195,0.00013362600293476135,0.00035270198713988066,0.012246100232005119,0.29967299103736877,0.28418099880218506,0.0,0.0,0.0,-10.119999885559082,-0.40999999642372131,-10.760000228881836
0.0013659800169989467,0.00021178499446250498,9.322039841208607e-05,0.012272000312805176,0.30162900686264038,0.28415599465370178,0.0,0.0,0.0,-10.270000457763672,-0.40000000596046448,-10.880000114440918
0.0021178100723773241,0.00073774100746959448,0.00014199600263964385,0.014250099658966064,0.30167800188064575,0.28321701288223267,0.0,0.0,0.0,-10.300000190734863,-0.40000000596046448,-10.859999656677246
4.8634599806973711e-05,7.3503899329807609e-05,0.00014412000018637627,0.014379500411450863,0.30475598573684692,0.28351700305938721,0.0,0.0,0.0,-10.239999771118164,-0.40000000596046448,-10.779999732971191
0.0027427400927990675,0.00011591999646043405,0.00010312700032955036,0.018098300322890282,0.31951999664306641,0.28401899337768555,0.0,0.0,0.0,-10.100000381469727,-0.40000000596046448,-10.670000076293945
0.0025243100244551897,0.0008314829901792109,0.00033959999564103782,0.018601499497890472,0.33203399181365967,0.28832098841667175,0.0,0.0,0.0,-9.9300003051757813,-0.40000000596046448,-10.489999771118164
0.0031822200398892164,9.11919996724464e-05,0.00019360700389370322,0.017867300659418106,0.34072399139404297,0.29295900464057922,148.0,0.0,0.0,-9.9099998474121094,-0.41999998688697815,-10.550000190734863
0.0056798597797751427,0.0012041199952363968,0.0024891099892556667,0.0221841000020504,0.35850700736045837,0.30554398894309998,167.0,0.0,0.0,-9.7600002288818359,-0.43999999761581421,-10.359999656677246
0.0032575400546193123,0.00039541101432405412,0.00047544398694299161,0.025719799101352692,0.38454499840736389,0.34298598766326904,0.0,0.0,0.0,-9.5299997329711914,-0.46000000834465027,-10.189999580383301
0.0065798801369965076,0.0050751799717545509,0.00067010702332481742,0.026307299733161926,0.40041899681091309,0.36804899573326111,0.0,0.0,0.0,-9.3199996948242187,-0.4699999988079071,-10.0
0.0094361696392297745,0.068909302353858948,0.0021835700608789921,0.025186900049448013,0.40182700753211975,0.37077298760414124,126.0,0.0,0.0,-9.0100002288818359,-0.49000000953674316,-9.7299995422363281
0.010637699626386166,0.075641997158527374,0.002937359968200326,0.024360200390219688,0.40632098913192749,0.37387698888778687,191.0,199.0,0.5,-10.239999771118164,-0.57999998331069946,-10.979999542236328
0.015810700133442879,0.089351996779441833,0.003438370069488883,0.022126000374555588,0.41643300652503967,0.37261998653411865,0.0,0.0,0.0,-10.060000419616699,-0.57999998331069946,-10.859999656677246
0.014522099867463112,0.10345599800348282,0.0041919699870049953,0.023212200030684471,0.40988600254058838,0.36690598726272583,0.0,0.0,0.0,-9.8199996948242187,-0.57999998331069946,-10.689999580383301
0.054677300155162811,0.54578399658203125,0.0055203801020979881,0.024543300271034241,0.3964189887046814,0.36545699834823608,185.0,0.0,0.0,-9.6000003814697266,-0.57999998331069946,-10.539999961853027
0.036379698663949966,0.28876000642776489,0.0015698299976065755,0.025449100881814957,0.37627699971199036,0.32296100258827209,0.0,0.0,0.0,-9.4099998474121094,-0.56999999284744263,-10.430000305175781
0.043828301131725311,0.20969900488853455,0.0015742999967187643,0.023323399946093559,0.36240899562835693,0.29650500416755676,0.0,0.0,0.0,-9.2799997329711914,-0.56999999284744263,-10.340000152587891
0.036271199584007263,0.042041398584842682,0.0010536899790167809,0.025078399106860161,0.36273899674415588,0.29989999532699585,0.0,0.0,0.0,-9.2700004577636719,-0.55000001192092896,-10.359999656677246
0.030324600636959076,0.029512399807572365,0.00088706798851490021,0.020666699856519699,0.34027400612831116,0.29484400153160095,0.0,0.0,0.0,-9.3400001525878906,-0.54000002145767212,-10.489999771118164
0.038094900548458099,0.011638900265097618,0.00072964001446962357,0.018056800588965416,0.32306298613548279,0.29368901252746582,148.0,0.0,0.0,-9.3100004196166992,-0.54000002145767212,-10.5
0.054351698607206345,0.00060156302060931921,0.00018289599393028766,0.015679899603128433,0.3176020085811615,0.29182499647140503,0.0,0.0,0.0,-9.3299999237060547,-0.52999997138977051,-10.600000381469727
0.0061554699204862118,0.00047478798660449684,0.0081764496862888336,0.016476200893521309,0.30718898773193359,0.27948999404907227,0.0,0.0,0.0,-9.2799997329711914,-0.50999999046325684,-10.640000343322754
0.0012477400014176965,0.0035571099724620581,0.00023515700013376772,0.016922099515795708,0.30692398548126221,0.27806401252746582,0.0,0.0,0.0,-9.2399997711181641,-0.50999999046325684,-10.619999885559082
0.0010766099439933896,0.00031633200705982745,0.0014491300098598003,0.017320400103926659,0.30095100402832031,0.27796998620033264,148.0,0.0,0.0,-9.1800003051757813,-0.50999999046325684,-10.670000076293945
0.0055927601642906666,0.00093721802113577724,0.00026568199973553419,0.017055299133062363,0.29969498515129089,0.27818098664283752,167.0,0.0,0.0,-9.119999885559082,-0.5,-10.689999580383301
0.00072908500442281365,0.00033951399382203817,0.00097147299675270915,0.018990999087691307,0.30073198676109314,0.27237600088119507,0.0,0.0,0.0,-8.880000114440918,-0.49000000953674316,-10.520000457763672
0.0011882700491696596,0.00038560898974537849,0.00062512699514627457,0.018142100423574448,0.29675900936126709,0.27003699541091919,0.0,0.0,0.0,-8.8299999237060547,-0.47999998927116394,-10.520000457763672
0.0015488599892705679,0.00047896199976094067,0.00035987701267004013,0.017418399453163147,0.29512900114059448,0.27040401101112366,140.0,0.0,0.0,-8.7899999618530273,-0.47999998927116394,-10.5
0.0027272698935121298,0.00047372400877065957,0.00040990501292981207,0.01970360055565834,0.30448600649833679,0.27025899291038513,167.0,0.0,0.0,-8.7700004577636719,-0.47999998927116394,-10.5
0.0031894301064312458,0.00080245599383488297,0.00047646800521761179,0.021196499466896057,0.31873500347137451,0.27003398537635803,0.0,0.0,0.0,-8.7799997329711914,-0.47999998927116394,-10.529999732971191
0.006018300075083971,0.0017076500225812197,0.00032591799390502274,0.023500699549913406,0.33167299628257751,0.27197501063346863,0.0,0.0,0.0,-8.7399997711181641,-0.49000000953674316,-10.489999771118164
0.0044530900195240974,0.0022829899098724127,0.014127999544143677,0.025443999096751213,0.35917198657989502,0.29584899544715881,0.0,0.0,0.0,-8.75,-0.49000000953674316,-10.489999771118164
0.0027428099419921637,0.0066761700436472893,0.00015733399777673185,0.026999799534678459,0.38654598593711853,0.37478500604629517,0.0,0.0,0.0,-8.75,-0.5,-10.529999732971191
0.0057307197712361813,0.0078858798369765282,0.0055513600818812847,0.02401839941740036,0.40973100066184998,0.44208699464797974,0.0,0.0,0.0,-8.7700004577636719,-0.51999998092651367,-10.510000228881836
0.0061207101680338383,0.011649199761450291,0.00019833199621643871,0.02325030043721199,0.44637000560760498,0.46805799007415771,0.0,0.0,0.0,-8.7799997329711914,-0.54000002145767212,-10.569999694824219
0.013017600402235985,0.016234399750828743,0.00055601197527721524,0.015752200037240982,0.47124999761581421,0.51353102922439575,0.0,0.0,0.0,-8.7899999618530273,-0.56000000238418579,-10.489999771118164
0.0093445796519517899,0.021569399163126945,0.016583599150180817,0.014376799575984478,0.50134599208831787,0.52399301528930664,0.0,0.0,0.0,-8.6000003814697266,-0.56999999284744263,-10.289999961853027
0.0065580601803958416,0.05297200009226799,0.001155709964223206,0.010607399977743626,0.53320097923278809,0.53451502323150635,178.0,0.0,0.0,-8.5200004577636719,-0.61000001430511475,-10.100000381469727
0.026619300246238708,0.12127099931240082,0.004175960086286068,0.0088909398764371872,0.55713897943496704,0.54255002737045288,0.0,0.0,0.0,-8.3100004196166992,-0.62999999523162842,-9.8199996948242187
0.0028971799183636904,0.10626699775457382,0.024301499128341675,0.0090432595461606979,0.57092201709747314,0.56118899583816528,0.0,0.0,0.0,-8.0799999237060547,-0.63999998569488525,-9.4700002670288086
0.018727200105786324,0.078168801963329315,0.011296199634671211,0.0084068998694419861,0.56960302591323853,0.56339502334594727,123.0,0.0,0.0,-7.9099998474121094,-0.6600000262260437,-9.1599998474121094
0.029621999710798264,0.12920999526977539,0.010051700286567211,0.011385899968445301,0.56624001264572144,0.549826979637146,129.0,0.0,0.0,-8.3900003433227539,-0.69999998807907104,-9.6400003433227539
0.11115500330924988,0.24761000275611877,0.0069699999876320362,0.010951600037515163,0.56516200304031372,0.5514799952507019,133.0,0.0,0.0,-8.6899995803833008,-0.72000002861022949,-9.880000114440918
0.13657000660896301,0.43535199761390686,0.0083823502063751221,0.010758399963378906,0.57815802097320557,0.57291597127914429,148.0,0.0,0.0,-8.5500001907348633,-0.72000002861022949,-9.7200002670288086
0.033548500388860703,0.12718699872493744,0.8281710147857666,0.01078139990568161,0.5824429988861084,0.58390301465988159,0.0,0.0,0.0,-8.4600000381469727,-0.72000002861022949,-9.4899997711181641
0.019710799679160118,0.10732900351285934,0.64260601997375488,0.010838299989700317,0.58602100610733032,0.58846199512481689,185.0,0.0,0.0,-8.369999885559082,-0.72000002861022949,-9.4600000381469727
0.061246298253536224,0.16342900693416595,0.61222702264785767,0.010282499715685844,0.58637797832489014,0.59024202823638916,0.0,0.0,0.0,-8.3299999237060547,-0.70999997854232788,-9.3900003433227539
0.015649400651454926,0.079090900719165802,0.55718600749969482,0.0089715300127863884,0.57361298799514771,0.58552402257919312,144.0,0.0,0.0,-8.3100004196166992,-0.69999998807907104,-9.4499998092651367
0.021052099764347076,0.066111400723457336,0.4897800087928772,0.0096245799213647842,0.56902402639389038,0.57017898559570313,185.0,0.0,0.0,-8.369999885559082,-0.69999998807907104,-9.5600004196166992
0.0064969002269208431,0.061404198408126831,0.47847101092338562,0.0086502395570278168,0.5542910099029541,0.53969401121139526,161.0,0.0,0.0,-8.3299999237060547,-0.68999999761581421,-9.6400003433227539
0.0026527401059865952,0.057793799787759781,0.47910198569297791,0.008150850422680378,0.56026500463485718,0.55386698246002197,144.0,0.0,0.0,-8.3000001907348633,-0.68000000715255737,-9.6999998092651367
0.0017286300426349044,0.06946130096912384,0.5140489935874939,0.0077598500065505505,0.55858701467514038,0.55923599004745483,0.0,0.0,0.0,-8.25,-0.67000001668930054,-9.6999998092651367
0.0043142898939549923,0.031162399798631668,0.45905199646949768,0.011966699734330177,0.54944902658462524,0.54556500911712646,123.0,0.0,0.0,-8.119999885559082,-0.67000001668930054,-9.6400003433227539
0.0014774700393900275,0.0037413500249385834,0.46443700790405273,0.01365320011973381,0.53285300731658936,0.53888797760009766,133.0,0.0,0.0,-7.940000057220459,-0.6600000262260437,-9.4499998092651367
0.0024128800723701715,0.0032436600886285305,0.43577900528907776,0.013907999731600285,0.51283997297286987,0.52275502681732178,148.0,0.0,0.0,-7.9000000953674316,-0.64999997615814209,-9.4700002670288086
0.0012943700421601534,0.02210639975965023,0.39794200658798218,0.015842799097299576,0.51406097412109375,0.52174901962280273,0.0,0.0,0.0,-7.9499998092651367,-0.64999997615814209,-9.5200004577636719
0.0027465398889034986,0.007287059910595417,0.33753299713134766,0.013895600102841854,0.50903397798538208,0.51099199056625366,0.0,0.0,0.0,-8.0699996948242187,-0.64999997615814209,-9.6400003433227539
0.0021226599346846342,0.0058628697879612446,0.33907198905944824,0.014909300021827221,0.51846498250961304,0.52901601791381836,0.0,0.0,0.0,-8.1800003051757812,-0.6600000262260437,-9.7700004577636719
0.0022765800822526217,0.0073564299382269382,0.29179900884628296,0.01409509964287281,0.51318401098251343,0.5181729793548584,148.0,0.0,0.0,-8.130000114440918,-0.6600000262260437,-9.6999998092651367
0.0028040099423378706,0.0071345497854053974,0.35763600468635559,0.014930900186300278,0.51906698942184448,0.53495001792907715,191.0,0.0,0.0,-8.2399997711181641,-0.6600000262260437,-9.7299995422363281
0.0032958299852907658,0.015635300427675247,0.3640420138835907,0.017381699755787849,0.53060799837112427,0.53699499368667603,157.0,0.0,0.0,-8.1800003051757812,-0.64999997615814209,-9.630000114440918
0.0069279498420655727,0.0073970700614154339,0.31247299909591675,0.016881600022315979,0.54618799686431885,0.5419890284538269,140.0,0.0,0.0,-8.2700004577636719,-0.6600000262260437,-9.6400003433227539
0.013674099929630756,0.0062406598590314388,0.3077940046787262,0.015330499969422817,0.5642240047454834,0.58461397886276245,0.0,0.0,0.0,-8.4099998474121094,-0.6600000262260437,-9.7600002288818359
0.0079312101006507874,0.0040169698186218739,0.24046599864959717,0.0098223397508263588,0.58451700210571289,0.59231698513031006,0.0,0.0,0.0,-8.3000001907348633,-0.6600000262260437,-9.5699996948242187
0.0065735699608922005,0.0063764997757971287,0.28244200348854065,0.0096816597506403923,0.60438597202301025,0.59445202350616455,0.0,0.0,0.0,-8.2700004577636719,-0.6600000262260437,-9.4799995422363281
0.0080264899879693985,0.0098291700705885887,0.26863399147987366,0.0083780698478221893,0.62791198492050171,0.60268998146057129,0.0,0.0,0.0,-8.1800003051757812,-0.64999997615814209,-9.3100004196166992
0.043011598289012909,0.013653299771249294,0.27503299713134766,0.006933980155736208,0.62581902742385864,0.60426902770996094,0.0,0.0,0.0,-8.2100000381469727,-0.6600000262260437,-9.2600002288818359
0.012979799881577492,0.010940499603748322,0.28289398550987244,0.010224600322544575,0.62386500835418701,0.61974501609802246,140.0,0.0,0.0,-7.9800000190734863,-0.64999997615814209,-8.9700002670288086
0.026187900453805923,0.012210099957883358,0.23101900517940521,0.0093211401253938675,0.6156579852104187,0.61541801691055298,0.0,0.0,0.0,-8.0399999618530273,-0.64999997615814209,-8.9300003051757812
0.022914500907063484,0.014041399583220482,0.2146109938621521,0.0093397796154022217,0.62257897853851318,0.62446999549865723,0.0,0.0,0.0,-7.8600001335144043,-0.64999997615814209,-8.7200002670288086
0.020224599167704582,0.020315399393439293,0.14394600689411163,0.011739799752831459,0.60820502042770386,0.59389698505401611,0.0,0.0,0.0,-7.8899998664855957,-0.64999997615814209,-8.7200002670288086
0.024239899590611458,0.014377499930560589,0.12372899800539017,0.013929699547588825,0.5883299708366394,0.57110399007797241,123.0,0.0,0.0,-8.7200002670288086,-0.69999998807907104,-9.5399999618530273
0.073356702923774719,0.020724600180983543,0.10949700325727463,0.013034000061452389,0.58209902048110962,0.56870901584625244,120.0,0.0,0.0,-9.1499996185302734,-0.72000002861022949,-9.9600000381469727
0.046507298946380615,0.014058600179851055,0.078558497130870819,0.013114199973642826,0.57678002119064331,0.57045698165893555,140.0,0.0,0.0,-9.0399999618530273,-0.70999997854232788,-9.8500003814697266
0.032884001731872559,0.015390300191938877,0.065302401781082153,0.012673499993979931,0.57811599969863892,0.58371597528457642,152.0,0.0,0.0,-8.8999996185302734,-0.69999998807907104,-9.7299995422363281
0.0361161008477211,0.017150800675153732,0.025840200483798981,0.013891899958252907,0.57933598756790161,0.58194500207901001,0.0,0.0,0.0,-8.8199996948242187,-0.68999999761581421,-9.6700000762939453
0.052872598171234131,0.013157200068235397,0.012117099948227406,0.011008899658918381,0.56374502182006836,0.56736099720001221,0.0,0.0,0.0,-8.7200002670288086,-0.68999999761581421,-9.5699996948242187
0.074971102178096771,0.012442200444638729,0.0062633599154651165,0.01057520043104887,0.56143897771835327,0.5685579776763916,0.0,0.0,0.0,-8.7700004577636719,-0.68000000715255737,-9.6499996185302734
0.042504601180553436,0.012135599739849567,0.0049091801047325134,0.010797499679028988,0.55099302530288696,0.53959602117538452,0.0,0.0,0.0,-8.7700004577636719,-0.68000000715255737,-9.6899995803833008
0.02600649930536747,0.013901299796998501,0.0016405499773100019,0.011338899843394756,0.55507200956344604,0.54129701852798462,0.0,0.0,0.0,-8.6700000762939453,-0.67000001668930054,-9.6000003814697266
0.038813300430774689,0.0049472497776150703,0.0019725901074707508,0.0099032996222376823,0.56138098239898682,0.54722601175308228,0.0,0.0,0.0,-8.6000003814697266,-0.6600000262260437,-9.5500001907348633
0.0004115109913982451,0.0049639302305877209,0.06406179815530777,0.0079898498952388763,0.56080800294876099,0.54338300228118896,140.0,0.0,0.0,-8.5500001907348633,-0.64999997615814209,-9.5299997329711914
0.00053749402286484838,0.016216300427913666,0.079807698726654053,0.0075245602056384087,0.56435900926589966,0.54308998584747314,0.0,0.0,0.0,-8.6599998474121094,-0.64999997615814209,-9.6700000762939453
0.027800099924206734,0.011512699536979198,0.087923102080821991,0.0075294701382517815,0.55989199876785278,0.5334780216217041,0.0,0.0,0.0,-8.6000003814697266,-0.64999997615814209,-9.630000114440918
0.0088432403281331062,0.0091887200251221657,0.081461302936077118,0.0096479402855038643,0.55650597810745239,0.5243610143661499,0.0,0.0,0.0,-8.4399995803833008,-0.64999997615814209,-9.5
0.0087322201579809189,0.0055799297988414764,0.067802898585796356,0.0081473598256707191,0.54126900434494019,0.51386797428131104,0.0,0.0,0.0,-8.369999885559082,-0.64999997615814209,-9.4499998092651367
0.016784500330686569,0.0067285099066793919,0.078328996896743774,0.0083956001326441765,0.5381929874420166,0.51705598831176758,0.0,0.0,0.0,-8.1999998092651367,-0.63999998569488525,-9.2799997329711914
0.0011230900418013334,0.0054725902155041695,0.062611997127532959,0.0099587403237819672,0.54658800363540649,0.52127701044082642,0.0,0.0,0.0,-8.1800003051757812,-0.62999999523162842,-9.2200002670288086
0.00087778997840359807,0.016745500266551971,0.14072200655937195,0.014060799963772297,0.56032401323318481,0.52976298332214355,0.0,0.0,0.0,-8.1499996185302734,-0.63999998569488525,-9.1800003051757813
0.00036445801379159093,0.020188299939036369,0.084269903600215912,0.014747000299394131,0.56864899396896362,0.53989499807357788,0.0,0.0,0.0,-8.1599998474121094,-0.6600000262260437,-9.1999998092651367
0.10649000108242035,0.010007799603044987,0.083106197416782379,0.021501800045371056,0.59912502765655518,0.54883098602294922,0.0,0.0,0.0,-8.1000003814697266,-0.64999997615814209,-9.1700000762939453
0.019017700105905533,0.023109400644898415,0.15881599485874176,0.026713000610470772,0.6297919750213623,0.55227398872375488,0.0,0.0,0.0,-8.0299997329711914,-0.6600000262260437,-9.1000003814697266
0.00076541199814528227,0.0073716198094189167,0.082343898713588715,0.021651100367307663,0.26476499438285828,0.20981499552726746,0.0,0.0,0.0,-7.869999885559082,-0.69999998807907104,-9.0299997329711914
0.001398890046402812,0.030198000371456146,0.05916609987616539,0.025705499574542046,0.29094600677490234,0.24805200099945068,0.0,0.0,0.0,-7.7300000190734863,-0.74000000953674316,-8.9499998092651367
0.005293829832226038,0.0020510600879788399,0.0049672899767756462,0.020781099796295166,0.29331400990486145,0.2837899923324585,0.0,0.0,0.0,-9.9399995803833008,-0.62999999523162842,-10.850000381469727
0.0049161901697516441,0.056586399674415588,0.016253499314188957,0.020264100283384323,0.29722899198532104,0.28684300184249878,123.0,0.0,0.0,-9.880000114440918,-0.63999998569488525,-10.760000228881836
0.0049892901442945004,0.016518600285053253,0.198512002825737,0.019874699413776398,0.31150001287460327,0.29192200303077698,120.0,0.0,0.0,-10.149999618530273,-0.64999997615814209,-11.090000152587891
0.0061672101728618145,0.012843900360167027,0.33813300728797913,0.021353499963879585,0.32922399044036865,0.29725000262260437,0.0,0.0,0.0,-10.140000343322754,-0.63999998569488525,-11.130000114440918
0.005263530183583498,0.015057600103318691,0.50136697292327881,0.026327399536967278,0.34875801205635071,0.30559501051902771,0.0,0.0,0.0,-9.9899997711181641,-0.62999999523162842,-11.010000228881836
