0.0,1.7749700546264648,0.0,0.016471400856971741,0.0053248400799930096,0.51807397603988647,2.0,172.26600646972656,172.0,-1.25,-7.429999828338623,-0.52999997138977051
0.0,1.7604199647903442,0.0,0.015947999432682991,0.0060110101476311684,0.51054197549819946,3.0,178.20599365234375,178.0,-1.4600000381469727,-7.440000057220459,-0.51999998092651367
0.0,1.5606499910354614,0.0,0.014809699729084969,0.010018699802458286,0.48842200636863708,2.0,178.20599365234375,178.0,-1.5399999618530273,-7.5100002288818359,-0.51999998092651367
0.0,1.5609899759292603,0.0,0.016425799578428268,0.0091179301962256432,0.48875701427459717,3.0,172.26600646972656,172.0,-1.0,-7.4600000381469727,-0.51999998092651367
0.0,1.8054399490356445,0.0,0.014317500405013561,0.010337100364267826,0.4834429919719696,2.0,172.26600646972656,172.0,-0.44999998807907104,-7.3899998664855957,-0.50999999046325684
0.0,1.8066500425338745,0.0,0.016605500131845474,0.010747699998319149,0.4837070107460022,2.0,156.60499572753906,157.0,0.68000000715255737,-7.3400001525878906,-0.50999999046325684
0.0,1.6881999969482422,0.0,0.01894029974937439,0.011795899830758572,0.48350998759269714,2.0,166.70899963378906,167.0,1.3600000143051147,-7.2899999618530273,-0.51999998092651367
0.0,1.8092199563980103,0.0,0.018414799124002457,0.01263589970767498,0.49152898788452148,0.0,0.0,0.0,-0.27000001072883606,-7.440000057220459,-0.50999999046325684
0.0,1.9562400579452515,0.0,0.019605500623583794,0.011880399659276009,0.49932500720024109,0.0,0.0,0.0,-1.059999942779541,-7.4099998474121094,-0.51999998092651367
0.0,1.9830399751663208,0.0,0.02068060077726841,0.012311800383031368,0.52637702226638794,0.0,0.0,0.0,-1.2300000190734863,-7.320000171661377,-0.54000002145767212
0.0,1.7909599542617798,0.0,0.022199099883437157,0.011683199554681778,0.54129797220230103,0.0,0.0,0.0,-1.559999942779541,-7.2699999809265137,-0.54000002145767212
0.0,2.1591100692749023,0.0,0.028609499335289001,0.013134599663317204,0.56039297580718994,0.0,0.0,0.0,0.2199999988079071,-7.1999998092651367,-0.56999999284744263
0.0,1.5491800308227539,0.0,0.029595199972391129,0.013224899768829346,0.56509697437286377,0.0,0.0,0.0,2.1500000953674316,-7.309999942779541,-0.57999998331069946
0.0,1.775920033454895,0.0,0.025873599573969841,0.021294800564646721,0.65570199489593506,0.0,0.0,0.0,0.56999999284744263,-7.1500000953674316,-0.64999997615814209
0.0,1.5013400316238403,0.0,0.0099873598664999008,0.0061476198025047779,0.44213598966598511,2.0,123.0469970703125,123.0,7.5799999237060547,-7.3400001525878906,-0.51999998092651367
0.0,1.4396599531173706,0.0,0.009562470018863678,0.0049580899067223072,0.4260999858379364,2.0,156.60499572753906,157.0,9.1700000762939453,-7.4099998474121094,-0.5
0.0,1.3540300130844116,0.0,0.0097224395722150803,0.0052980701439082623,0.41562500596046448,2.0,120.18499755859375,120.0,10.0,-7.4600000381469727,-0.49000000953674316
0.0,1.3075499534606934,0.0,0.0094223301857709885,0.0036447800230234861,0.41060200333595276,0.0,0.0,0.0,11.380000114440918,-7.5300002098083496,-0.49000000953674316
0.0,1.2531599998474121,0.0,0.011752700433135033,0.0042099598795175552,0.42174199223518372,0.0,0.0,0.0,12.960000038146973,-7.5799999237060547,-0.5
0.0,1.3109099864959717,0.0,0.011064100079238415,0.0038761300966143608,0.42558300495147705,2.0,156.60499572753906,157.0,14.140000343322754,-7.630000114440918,-0.5
0.0,1.2603600025177002,0.0,0.01207830011844635,0.0045349900610744953,0.42807498574256897,2.0,120.18499755859375,120.0,15.329999923706055,-7.5399999618530273,-0.50999999046325684
0.0,1.284060001373291,0.0,0.012901999987661839,0.0048024598509073257,0.43299901485443115,3.0,184.57000732421875,185.0,15.829999923706055,-7.4699997901916504,-0.50999999046325684
0.0,1.2585300207138062,0.0,0.011225500144064426,0.0040501500479876995,0.43275201320648193,0.0,0.0,0.0,15.680000305175781,-7.429999828338623,-0.51999998092651367
0.0,1.2767800092697144,0.0,0.012823499739170074,0.0041745901107788086,0.44409900903701782,0.0,0.0,0.0,15.270000457763672,-7.429999828338623,-0.52999997138977051
0.0,1.3509000539779663,0.0,0.012184100225567818,0.0042133298702538013,0.44686800241470337,3.0,184.57000732421875,185.0,15.550000190734863,-7.3299999237060547,-0.54000002145767212
0.0,1.324429988861084,0.0,0.011641900055110455,0.0060691898688673973,0.46057599782943726,2.0,123.0469970703125,123.0,15.119999885559082,-7.2199997901916504,-0.56000000238418579
0.0,1.4268200397491455,0.0,0.011329200118780136,0.0076056597754359245,0.46355000138282776,2.0,156.60499572753906,157.0,14.949999809265137,-7.179999828338623,-0.56999999284744263
0.0,1.5437999963760376,0.0,0.0090961195528507233,0.0045494497753679752,0.48024499416351318,2.0,161.49899291992187,161.0,14.340000152587891,-6.8899998664855957,-0.57999998331069946
0.0,1.621399998664856,0.0,0.0096096200868487358,0.0039811599999666214,0.47833201289176941,0.0,0.0,0.0,12.859999656677246,-6.7800002098083496,-0.60000002384185791
0.0,1.7110300064086914,0.0,0.009244769811630249,0.0035501800011843443,0.48034700751304626,0.0,0.0,0.0,11.380000114440918,-6.7100000381469727,-0.61000001430511475
0.0,1.8088400363922119,0.0,0.0096662901341915131,0.0045728799887001514,0.48397499322891235,2.0,139.67500305175781,140.0,9.8000001907348633,-6.630000114440918,-0.61000001430511475
0.0,1.793220043182373,0.0,0.010149599984288216,0.0030197498854249716,0.49718600511550903,0.0,0.0,0.0,7.25,-6.4699997901916504,-0.62999999523162842
0.0,1.8241499662399292,0.0,0.011304499581456184,0.0026552400086075068,0.50980699062347412,0.0,0.0,0.0,6.1100001335144043,-6.3499999046325684,-0.63999998569488525
0.0,1.9470399618148804,0.0,0.0092132799327373505,0.0035129599273204803,0.51293599605560303,0.0,0.0,0.0,4.679999828338623,-6.369999885559082,-0.6600000262260437
0.0,2.0041100978851318,0.0,0.010639499872922897,0.0041197999380528927,0.5125499963760376,0.0,0.0,0.0,3.0799999237060547,-6.369999885559082,-0.67000001668930054
0.0,1.9961299896240234,0.0,0.0091651603579521179,0.0033627499360591173,0.52156597375869751,2.0,172.26600646972656,172.0,0.44999998807907104,-6.1999998092651367,-0.68000000715255737
0.0,1.9802299737930298,0.0,0.0080004604533314705,0.0021110000088810921,0.5252310037612915,0.0,0.0,0.0,-1.940000057220459,-6.119999885559082,-0.68000000715255737
0.0,1.8296999931335449,0.0,0.0085366098210215569,0.0024214698933064938,0.52827298641204834,0.0,0.0,0.0,-3.7899999618530273,-6.130000114440918,-0.68999999761581421
0.0,1.7394599914550781,0.0,0.0072790500707924366,0.0028254799544811249,0.53789198398590088,2.0,147.656005859375,148.0,-4.940000057220459,-6.1100001335144043,-0.68999999761581421
0.0,1.7165100574493408,0.0,0.0079762795940041542,0.0029770100954920053,0.54539799690246582,0.0,0.0,0.0,-5.3899998664855957,-6.1500000953674316,-0.68000000715255737
0.0,1.7311700582504272,0.0,0.0062087900005280972,0.0019249400356784463,0.54204297065734863,2.0,143.55499267578125,144.0,-6.8600001335144043,-6.3400001525878906,-0.67000001668930054
0.0,1.8385800123214722,0.0,0.0076775099150836468,0.0026414899621158838,0.54364800453186035,2.0,123.0469970703125,123.0,-8.1800003051757812,-6.4200000762939453,-0.6600000262260437
0.0,1.7345199584960937,0.0,0.007167779840528965,0.0027790900785475969,0.53624701499938965,2.0,156.60499572753906,157.0,-8.7100000381469727,-6.5300002098083496,-0.62999999523162842
0.0,1.7072999477386475,0.0,0.0077299401164054871,0.0024075799155980349,0.53378802537918091,0.0,0.0,0.0,-8.8900003433227539,-6.630000114440918,-0.62000000476837158
0.0,1.6896500587463379,0.0,0.0072714099660515785,0.0038971600588411093,0.53112602233886719,2.0,139.67500305175781,140.0,-8.0399999618530273,-6.7100000381469727,-0.60000002384185791
0.0,1.7168899774551392,0.0,0.0070122298784554005,0.0038699000142514706,0.5398709774017334,0.0,0.0,0.0,-7.9600000381469727,-6.8600001335144043,-0.5899999737739563
0.0,1.6826900243759155,0.0,0.0046505201607942581,0.0019129200372844934,0.54640597105026245,0.0,0.0,0.0,-7.9600000381469727,-6.9899997711181641,-0.57999998331069946
0.0,1.7088500261306763,0.0,0.0069581000134348869,0.0021553400438278913,0.56060600280761719,3.0,198.76800537109375,199.0,-7.5399999618530273,-6.9099998474121094,-0.56999999284744263
0.0,1.6438100337982178,0.0,0.0060970000922679901,0.0021387999877333641,0.55863302946090698,2.0,123.0469970703125,123.0,-7.8000001907348633,-6.9899997711181641,-0.55000001192092896
0.0,1.7495100498199463,0.0,0.0057420898228883743,0.0018728399882093072,0.55889600515365601,0.0,0.0,0.0,-7.8400001525878906,-7.0399999618530273,-0.54000002145767212
0.0,1.7828899621963501,0.0,0.0071857101283967495,0.0026440999936312437,0.5624309778213501,2.0,184.57000732421875,185.0,-8.5600004196166992,-7.0900001525878906,-0.52999997138977051
0.0,1.7683500051498413,0.0,0.0093403197824954987,0.0044962097890675068,0.55039000511169434,0.0,0.0,0.0,-8.630000114440918,-7.2399997711181641,-0.52999997138977051
0.0,1.73471999168396,0.0,0.0096037900075316429,0.0024875900708138943,0.53371798992156982,2.0,139.67500305175781,140.0,-8.6999998092651367,-7.4899997711181641,-0.5
0.0,1.7252000570297241,0.0,0.01006729993969202,0.0017941599944606423,0.53205299377441406,2.0,184.57000732421875,185.0,-9.4300003051757812,-7.5900001525878906,-0.5
0.0,1.7937699556350708,0.0,0.011195399798452854,0.002224660012871027,0.53192001581192017,2.0,151.99899291992187,152.0,-10.0,-7.570000171661377,-0.5
0.0,1.7680799961090088,0.0,0.010144400410354137,0.0019816500134766102,0.52939397096633911,0.0,0.0,0.0,-11.050000190734863,-7.559999942779541,-0.5
0.0,1.8210899829864502,0.0,0.010144599713385105,0.0022896600421518087,0.52135998010635376,0.0,0.0,0.0,-12.560000419616699,-7.6700000762939453,-0.5
0.0,1.7130000591278076,0.0,0.0081691304221749306,0.0018882800359278917,0.51414799690246582,0.0,0.0,0.0,-12.050000190734863,-7.630000114440918,-0.5
0.0,1.7595000267028809,0.0,0.0093638096004724503,0.0027902498841285706,0.50983500480651855,2.0,147.656005859375,148.0,-13.159999847412109,-7.619999885559082,-0.5
0.0,1.7240999937057495,0.0,0.0087027503177523613,0.0039695701561868191,0.49902701377868652,2.0,135.99899291992187,136.0,-13.329999923706055,-7.6999998092651367,-0.5
0.0,1.7720799446105957,0.0,0.0089634303003549576,0.0029513901099562645,0.50054001808166504,2.0,151.99899291992187,152.0,-14.270000457763672,-7.6500000953674316,-0.5
0.0,1.7921299934387207,0.0,0.0071790697984397411,0.0036117199342697859,0.49632999300956726,0.0,0.0,0.0,-14.539999961853027,-7.619999885559082,-0.5
0.0,1.7688900232315063,0.0,0.0070879301056265831,0.0036631699185818434,0.51195299625396729,0.0,0.0,0.0,-14.300000190734863,-7.570000171661377,-0.50999999046325684
0.0,1.8238400220870972,0.0,0.0083280298858880997,0.0029460201039910316,0.51900100708007813,0.0,0.0,0.0,-14.520000457763672,-7.5399999618530273,-0.51999998092651367
0.0,2.0902299880981445,0.0,0.0055113597773015499,0.0037598300259560347,0.50661897659301758,2.0,156.60499572753906,157.0,-14.869999885559082,-7.5300002098083496,-0.51999998092651367
0.0,1.7263799905776978,0.0,0.0089785000309348106,0.0038741598837077618,0.50264400243759155,0.0,0.0,0.0,-15.060000419616699,-7.5100002288818359,-0.51999998092651367
0.0,2.1119399070739746,0.0,0.0079757003113627434,0.0032562899868935347,0.50029999017715454,0.0,0.0,0.0,-15.300000190734863,-7.630000114440918,-0.50999999046325684
0.0,2.1430299282073975,0.0,0.0059300498105585575,0.0026138599496334791,0.49728098511695862,0.0,0.0,0.0,-14.350000381469727,-7.5999999046325684,-0.51999998092651367
0.0,2.0896499156951904,0.0,0.0085297096520662308,0.003096400061622262,0.50613301992416382,2.0,151.99899291992187,152.0,-13.739999771118164,-7.5199999809265137,-0.51999998092651367
0.0,2.1256699562072754,0.0,0.0089833904057741165,0.0035022399388253689,0.51275300979614258,2.0,191.406005859375,191.0,-11.430000305175781,-7.3499999046325684,-0.54000002145767212
0.0,1.7790299654006958,0.0,0.0077781500294804573,0.003881440032273531,0.51262402534484863,2.0,139.67500305175781,140.0,-10.189999580383301,-7.2399997711181641,-0.55000001192092896
0.0,1.6967300176620483,0.0,0.0074756098911166191,0.0051071401685476303,0.51917397975921631,2.0,139.67500305175781,140.0,-7.809999942779541,-7.1399998664855957,-0.56999999284744263
0.0,2.0205299854278564,0.0,0.0073338700458407402,0.0022939199116080999,0.52671200037002563,0.0,0.0,0.0,-7.0199999809265137,-6.940000057220459,-0.57999998331069946
0.0,1.8677799701690674,0.0,0.0061031500808894634,0.0031442700419574976,0.52793800830841064,2.0,139.67500305175781,140.0,-5.7100000381469727,-6.809999942779541,-0.60000002384185791
0.0,1.7301399707794189,0.0,0.0069123501889407635,0.0051622199825942516,0.5284770131111145,2.0,126.04799652099609,126.0,-3.7699999809265137,-6.9099998474121094,-0.61000001430511475
0.0,1.7016099691390991,0.0,0.0091647198423743248,0.0033100498840212822,0.52936297655105591,0.0,0.0,0.0,-2.2200000286102295,-6.9800000190734863,-0.62999999523162842
0.0,1.7826100587844849,0.0,0.007924630306661129,0.0025192999746650457,0.53452998399734497,2.0,156.60499572753906,157.0,-1.309999942779541,-6.8400001525878906,-0.63999998569488525
0.0,1.6345000267028809,0.0,0.0078005101531744003,0.0046880301088094711,0.52967697381973267,3.0,172.26600646972656,172.0,-0.090000003576278687,-6.75,-0.63999998569488525
0.0,1.7168500423431396,0.0,0.0080874599516391754,0.0034855399280786514,0.5281059741973877,0.0,0.0,0.0,0.10999999940395355,-6.690000057220459,-0.63999998569488525
0.0,1.6420700550079346,0.0,0.0075235501863062382,0.0027111500967293978,0.5295330286026001,0.0,0.0,0.0,0.30000001192092896,-6.7399997711181641,-0.63999998569488525
0.0,1.8041499853134155,0.0,0.0090331695973873138,0.0024703301023691893,0.53470301628112793,0.0,0.0,0.0,-1.0099999904632568,-6.7199997901916504,-0.62999999523162842
0.0,1.8495299816131592,0.0,0.009772920049726963,0.0024981200695037842,0.54730701446533203,2.0,191.406005859375,191.0,-2.2400000095367432,-6.6999998092651367,-0.63999998569488525
0.0,1.8916300535202026,0.0,0.0087866000831127167,0.0016042300267145038,0.54981201887130737,0.0,0.0,0.0,-2.3199999332427979,-6.690000057220459,-0.63999998569488525
0.0,1.8852499723434448,0.0,0.010396899655461311,0.0020007200073450804,0.55837798118591309,3.0,206.718994140625,207.0,-2.5499999523162842,-6.6999998092651367,-0.63999998569488525
0.0,1.851099967956543,0.0,0.010396599769592285,0.0026533899363130331,0.56562501192092896,2.0,198.76800537109375,199.0,-3.2899999618530273,-6.6500000953674316,-0.63999998569488525
0.0,1.8167599439620972,0.0,0.0064202900975942612,0.0023639900609850883,0.57432597875595093,2.0,156.60499572753906,157.0,-4.4699997901916504,-6.3400001525878906,-0.62999999523162842
0.0,1.7851300239562988,0.0,0.0084130195900797844,0.0020279900636523962,0.5822330117225647,2.0,178.20599365234375,178.0,-5.0900001525878906,-6.2600002288818359,-0.62999999523162842
0.0,1.8102699518203735,0.0,0.0069277998991310596,0.00096667301841080189,0.59498900175094604,2.0,161.49899291992187,161.0,-6.0999999046325684,-6.25,-0.62999999523162842
0.0,1.8114399909973145,0.0,0.0056830900721251965,0.0019835899583995342,0.60933202505111694,2.0,123.0469970703125,123.0,-7.570000171661377,-6.3499999046325684,-0.62999999523162842
0.0,1.8809299468994141,0.0,0.0059153200127184391,0.0026779898907989264,0.61677998304367065,2.0,151.99899291992187,152.0,-7.9699997901916504,-6.3899998664855957,-0.63999998569488525
0.0,1.7762299776077271,0.0,0.0062677799724042416,0.0018437099643051624,0.61699897050857544,0.0,0.0,0.0,-8.6999998092651367,-6.380000114440918,-0.62999999523162842
0.0,1.7135599851608276,0.0,0.0061650997959077358,0.0029178198892623186,0.61384499073028564,0.0,0.0,0.0,-7.619999885559082,-6.5100002288818359,-0.62000000476837158
0.0,1.7285300493240356,0.0,0.006594459991902113,0.0034744099248200655,0.60455900430679321,0.0,0.0,0.0,-6.3299999237060547,-6.5500001907348633,-0.60000002384185791
0.0,1.7717200517654419,0.0,0.0062252702191472054,0.0026024600956588984,0.59257400035858154,0.0,0.0,0.0,-6.0799999237060547,-6.7100000381469727,-0.5899999737739563
0.0,1.8154699802398682,0.0,0.0069051901809871197,0.0019671900663524866,0.58656197786331177,2.0,191.406005859375,191.0,-6.0500001907348633,-6.8299999237060547,-0.57999998331069946
0.0,1.6133400201797485,0.0,0.0072288801893591881,0.0031557499896734953,0.58361202478408813,2.0,139.67500305175781,140.0,-7.2800002098083496,-6.8600001335144043,-0.56999999284744263
0.0,1.7855700254440308,0.0,0.0081742703914642334,0.0045094001106917858,0.59043198823928833,2.0,143.55499267578125,144.0,-7.2100000381469727,-7.070000171661377,-0.56999999284744263
0.0,1.8159500360488892,100.0,0.0064321300014853477,0.0021978700533509254,0.58800899982452393,0.0,0.0,0.0,-7.6999998092651367,-7.1500000953674316,-0.56000000238418579
0.0,1.8346099853515625,0.0,0.0084196897223591805,0.0029369599651545286,0.59167301654815674,0.0,0.0,0.0,-7.880000114440918,-7.2600002288818359,-0.55000001192092896
0.0,1.827970027923584,0.0,0.0080487802624702454,0.0037980999331921339,0.58084100484848022,0.0,0.0,0.0,-8.0200004577636719,-7.2100000381469727,-0.54000002145767212
0.0,1.8657699823379517,0.0,0.0083268200978636742,0.0023608400952070951,0.59131097793579102,0.0,0.0,0.0,-7.869999885559082,-7.369999885559082,-0.54000002145767212
0.0,1.7970700263977051,0.0,0.0081620803102850914,0.0035688700154423714,0.58417600393295288,2.0,166.70899963378906,167.0,-9.0299997329711914,-7.4699997901916504,-0.54000002145767212
0.0,1.642549991607666,0.0,0.0081008197739720345,0.0034865399356931448,0.58962297439575195,2.0,151.99899291992187,152.0,-10.479999542236328,-7.630000114440918,-0.52999997138977051
0.0,1.5995999574661255,0.0,0.0070516900159418583,0.0037970799021422863,0.59560000896453857,2.0,184.57000732421875,185.0,-12.079999923706055,-7.7100000381469727,-0.54000002145767212
0.0,1.5562200546264648,0.0,0.0061379601247608662,0.0033008500467985868,0.60208702087402344,2.0,147.656005859375,148.0,-13.569999694824219,-7.820000171661377,-0.52999997138977051
0.0,1.6711699962615967,0.0,0.0064294100739061832,0.0031311800703406334,0.60314798355102539,0.0,0.0,0.0,-14.579999923706055,-7.820000171661377,-0.51999998092651367
0.0,1.599869966506958,0.0,0.0068163499236106873,0.0047138300724327564,0.60436701774597168,0.0,0.0,0.0,-15.590000152587891,-7.7600002288818359,-0.50999999046325684
0.0,1.6679600477218628,0.0,0.0070190201513469219,0.003111720085144043,0.6068580150604248,0.0,0.0,0.0,-16.0,-7.7300000190734863,-0.50999999046325684
0.0,1.3324400186538696,0.0,0.0056285499595105648,0.003533350070938468,0.59948897361755371,0.0,0.0,0.0,-16.760000228881836,-7.6500000953674316,-0.51999998092651367
0.0,1.8199299573898315,0.0,0.0052602700889110565,0.0023557799868285656,0.59895598888397217,2.0,172.26600646972656,172.0,-15.939999580383301,-7.6100001335144043,-0.52999997138977051
0.0,1.889430046081543,0.0,0.0060753398574888706,0.0034985900856554508,0.59551900625228882,0.0,0.0,0.0,-16.139999389648438,-7.6100001335144043,-0.52999997138977051
0.0,1.8329099416732788,0.0,0.0048196502029895782,0.0026606600731611252,0.58837699890136719,2.0,191.406005859375,191.0,-16.620000839233398,-7.4899997711181641,-0.54000002145767212
0.0,1.8042099475860596,0.0,0.005643799901008606,0.0024915700778365135,0.59000098705291748,0.0,0.0,0.0,-16.389999389648437,-7.4800000190734863,-0.54000002145767212
0.0,1.5651099681854248,0.0,0.0055978000164031982,0.0028999201022088528,0.58563297986984253,0.0,0.0,0.0,-16.510000228881836,-7.440000057220459,-0.55000001192092896
0.0,1.5237300395965576,0.0,0.0055387401953339577,0.002646970096975565,0.58619898557662964,0.0,0.0,0.0,-16.270000457763672,-7.369999885559082,-0.56000000238418579
0.0,1.4607599973678589,0.0,0.0064154299907386303,0.0029561100527644157,0.58355897665023804,0.0,0.0,0.0,-16.309999465942383,-7.2600002288818359,-0.57999998331069946
0.0,1.4684699773788452,0.0,0.007526179775595665,0.0029500599484890699,0.58395099639892578,0.0,0.0,0.0,-14.880000114440918,-7.2600002288818359,-0.5899999737739563
0.0,1.4727699756622314,0.0,0.0099945897236466408,0.0036273999139666557,0.5822719931602478,0.0,0.0,0.0,-13.279999732971191,-7.0999999046325684,-0.60000002384185791
0.0,1.6875499486923218,0.0,0.013778599910438061,0.0049712499603629112,0.58066397905349731,0.0,0.0,0.0,-12.140000343322754,-7.130000114440918,-0.61000001430511475
0.0,1.325160026550293,0.0,0.021097799763083458,0.0084547000005841255,0.59190797805786133,0.0,0.0,0.0,-9.5799999237060547,-7.1700000762939453,-0.62999999523162842
0.0,1.0514700412750244,0.0,0.030278399586677551,0.010786499828100204,0.60421699285507202,0.0,0.0,0.0,-7.9699997901916504,-6.9899997711181641,-0.64999997615814209
0.0,1.2281500101089478,0.0,0.010515600442886353,0.0042585497722029686,0.49178001284599304,2.0,123.0469970703125,123.0,-10.760000228881836,-8.7700004577636719,-0.62000000476837158
0.0,1.1529200077056885,0.0,0.010938500054180622,0.0025345101021230221,0.49411600828170776,2.0,123.0469970703125,123.0,-8.7299995422363281,-8.5200004577636719,-0.60000002384185791
0.0,1.1103999614715576,0.0,0.010765600018203259,0.002336899982765317,0.49470201134681702,2.0,120.18499755859375,120.0,-9.3999996185302734,-8.2100000381469727,-0.60000002384185791
0.0,1.1687699556350708,0.0,0.0089358799159526825,0.0039498498663306236,0.49781501293182373,3.0,184.57000732421875,185.0,-9.7899999618530273,-7.9600000381469727,-0.5899999737739563
0.0,1.8755500316619873,0.0,0.010142900049686432,0.0033451600465923548,0.50676101446151733,3.0,178.20599365234375,178.0,-9.0100002288818359,-7.690000057220459,-0.57999998331069946
0.0,1.9526100158691406,0.0,0.010651299729943275,0.0045117698609828949,0.50288099050521851,2.0,123.0469970703125,123.0,-8.9399995803833008,-7.9899997711181641,-0.60000002384185791
0.0,1.4719599485397339,0.0,0.012354600243270397,0.0053505301475524902,0.49829399585723877,2.0,120.18499755859375,120.0,-10.029999732971191,-7.8899998664855957,-0.60000002384185791
0.0,1.5369999408721924,0.0,0.012222999706864357,0.0054204999469220638,0.48603999614715576,2.0,123.0469970703125,123.0,-8.8900003433227539,-7.690000057220459,-0.60000002384185791
0.0,1.5455299615859985,0.0,0.011283200234174728,0.0042210398241877556,0.48482298851013184,3.0,184.57000732421875,185.0,-7.880000114440918,-7.4200000762939453,-0.61000001430511475
0.0,1.6028900146484375,0.0,0.011261899955570698,0.0047470899298787117,0.48725199699401855,2.0,139.67500305175781,140.0,-6.8000001907348633,-7.179999828338623,-0.61000001430511475
0.0,1.5714399814605713,0.0,0.010334099642932415,0.0057365298271179199,0.47438699007034302,2.0,120.18499755859375,120.0,-6.0199999809265137,-7.0300002098083496,-0.61000001430511475
0.0,1.5191199779510498,0.0,0.010668300092220306,0.0062733697704970837,0.49165600538253784,2.0,161.49899291992187,161.0,-6.059999942779541,-6.9099998474121094,-0.5899999737739563
0.0,1.5325000286102295,0.0,0.012254900299012661,0.0050353799015283585,0.49675500392913818,3.0,206.718994140625,207.0,-5.5100002288818359,-6.880000114440918,-0.57999998331069946
0.0,1.5140399932861328,0.0,0.011128799989819527,0.0044280202127993107,0.49715501070022583,2.0,151.99899291992187,152.0,-4.3899998664855957,-6.9699997901916504,-0.57999998331069946
0.0,1.5477499961853027,0.0,0.011397300288081169,0.0062517197802662849,0.50823700428009033,3.0,184.57000732421875,185.0,-3.2200000286102295,-6.9800000190734863,-0.57999998331069946
0.0,1.4883500337600708,0.0,0.010386000387370586,0.0060755400918424129,0.51430600881576538,0.0,0.0,0.0,-2.7000000476837158,-7.0,-0.56000000238418579
0.0,1.3896600008010864,0.0,0.0092918500304222107,0.0032286699861288071,0.53080201148986816,2.0,120.18499755859375,120.0,-2.7000000476837158,-7.1100001335144043,-0.56000000238418579
0.0,1.4365299940109253,0.0,0.0082249501720070839,0.0047753402031958103,0.53635001182556152,2.0,123.0469970703125,123.0,-2.1500000953674316,-7.1399998664855957,-0.56000000238418579
0.0,1.434689998626709,0.0,0.0089535098522901535,0.0038717400748282671,0.52472800016403198,2.0,120.18499755859375,120.0,-2.8399999141693115,-7.2399997711181641,-0.55000001192092896
0.0,1.4204299449920654,0.0,0.011110800318419933,0.0044523798860609531,0.51237297058105469,2.0,120.18499755859375,120.0,-4.059999942779541,-7.309999942779541,-0.55000001192092896
0.0,1.4459099769592285,0.0,0.01400389987975359,0.0045075500383973122,0.50536000728607178,0.0,0.0,0.0,-4.1999998092651367,-7.3600001335144043,-0.55000001192092896
0.0,1.4996399879455566,0.0,0.014430100098252296,0.0034171999432146549,0.48682001233100891,2.0,123.0469970703125,123.0,-5.7600002288818359,-7.369999885559082,-0.55000001192092896
0.0,1.5298299789428711,0.0,0.014491000212728977,0.003445090027526021,0.47018700838088989,0.0,0.0,0.0,-6.9099998474121094,-7.4099998474121094,-0.56000000238418579
0.0,1.548069953918457,0.0,0.016408199444413185,0.0034736699890345335,0.46399301290512085,0.0,0.0,0.0,-8.5200004577636719,-7.380000114440918,-0.56000000238418579
0.0,1.5884100198745728,0.0,0.015045899897813797,0.0029466398991644382,0.45857998728752136,0.0,0.0,0.0,-10.119999885559082,-7.3499999046325684,-0.56999999284744263
0.0,1.6390299797058105,0.0,0.01518580038100481,0.0028924900107085705,0.46088901162147522,0.0,0.0,0.0,-11.319999694824219,-7.369999885559082,-0.56999999284744263
0.0,1.6876499652862549,0.0,0.015232499688863754,0.0035404500085860491,0.46300798654556274,0.0,0.0,0.0,-12.979999542236328,-7.369999885559082,-0.57999998331069946
0.0,1.6932799816131592,0.0,0.015534699894487858,0.003828669898211956,0.46731400489807129,2.0,184.57000732421875,185.0,-14.5,-7.3400001525878906,-0.60000002384185791
0.0,1.6555299758911133,0.0,0.014401400461792946,0.0040640798397362232,0.47934898734092712,0.0,0.0,0.0,-15.619999885559082,-7.320000171661377,-0.61000001430511475
0.0,1.6329100131988525,0.0,0.013922000303864479,0.0050826799124479294,0.49048998951911926,0.0,0.0,0.0,-17.270000457763672,-7.2699999809265137,-0.62000000476837158
0.0,1.7000399827957153,0.0,0.012107799760997295,0.0037802699953317642,0.49856400489807129,0.0,0.0,0.0,-17.159999847412109,-7.190000057220459,-0.62999999523162842
0.0,1.6630899906158447,0.0,0.010414400137960911,0.0043177898041903973,0.50739097595214844,2.0,139.67500305175781,140.0,-16.379999160766602,-7.1700000762939453,-0.63999998569488525
0.0,1.3263700008392334,0.0,0.012442800216376781,0.0024522400926798582,0.53922498226165771,2.0,156.60499572753906,157.0,-15.729999542236328,-7.119999885559082,-0.62000000476837158
0.0,1.5662499666213989,0.0,0.011753800325095654,0.0012025600299239159,0.57080000638961792,2.0,178.20599365234375,178.0,-16.309999465942383,-7.130000114440918,-0.62000000476837158
0.0,1.3710000514984131,0.0,0.012349899858236313,0.003677210072055459,0.5716559886932373,0.0,0.0,0.0,-16.680000305175781,-7.0999999046325684,-0.61000001430511475
0.0,1.3783899545669556,0.0,0.011666599661111832,0.0018688299460336566,0.57257002592086792,0.0,0.0,0.0,-17.209999084472656,-7.2199997901916504,-0.61000001430511475
0.0,1.387470006942749,0.0,0.013169299811124802,0.0019472299609333277,0.57842302322387695,2.0,120.18499755859375,120.0,-17.680000305175781,-7.320000171661377,-0.60000002384185791
0.0,1.5346299409866333,0.0,0.013856099918484688,0.002005839953199029,0.5896340012550354,0.0,0.0,0.0,-17.700000762939453,-7.4200000762939453,-0.56999999284744263
