0.0,0.59508901834487915,0.0,0.069353103637695313,0.012382799759507179,0.0065234801732003689,17.549800872802734,0.0,0.0,0.0099999997764825821,-0.68999999761581421,-0.79000002145767212
0.0,0.60130900144577026,0.0,0.065290503203868866,0.0095613403245806694,0.0075337998569011688,2.5538399219512939,198.76800537109375,199.0,0.0099999997764825821,-0.70999997854232788,-0.79000002145767212
0.0,0.58130699396133423,0.0,0.070114500820636749,0.010750000365078449,0.0091000599786639214,2.2299699783325195,0.0,0.0,0.0099999997764825821,-0.69999998807907104,-0.79000002145767212
0.0,0.54051798582077026,0.0,0.065814398229122162,0.012034500017762184,0.0057589900679886341,2.1826400756835937,132.51199340820313,133.0,0.0099999997764825821,-0.68999999761581421,-0.77999997138977051
0.0,0.55484199523925781,0.0,0.072002001106739044,0.014105499722063541,0.0050331698730587959,2.4570400714874268,198.76800537109375,199.0,0.0099999997764825821,-0.68999999761581421,-0.77999997138977051
0.0,0.54836297035217285,0.0,0.069574102759361267,0.014266599901020527,0.0044160299003124237,2.0468299388885498,0.0,0.0,0.0099999997764825821,-0.68999999761581421,-0.77999997138977051
0.0,0.58828401565551758,0.0,0.073751203715801239,0.013124199584126472,0.0044209500774741173,1.6825699806213379,0.0,0.0,0.0099999997764825821,-0.69999998807907104,-0.77999997138977051
0.0,0.66326099634170532,0.0,0.090898998081684113,0.013321699574589729,0.0051277498714625835,7.2471499443054199,0.0,0.0,0.0099999997764825821,-0.68999999761581421,-0.77999997138977051
0.0,0.75742501020431519,0.0,0.082801103591918945,0.013210499659180641,0.0034244400449097157,18.116600036621094,0.0,0.0,0.0099999997764825821,-0.68999999761581421,-0.76999998092651367
0.0,0.78399497270584106,0.0,0.10603100061416626,0.019206799566745758,0.0034607399720698595,0.0,0.0,0.0,0.0099999997764825821,-0.69999998807907104,-0.76999998092651367
0.0,0.73019099235534668,0.0,0.1407410055398941,0.026043299585580826,0.0020557099487632513,0.0,0.0,0.0,0.0099999997764825821,-0.70999997854232788,-0.76999998092651367
0.0,0.7617499828338623,0.0,0.071700401604175568,0.046114198863506317,0.011670299805700779,0.0,0.0,0.0,0.0099999997764825821,-0.69999998807907104,-0.80000001192092896
0.0,0.44914400577545166,0.0,0.054927200078964233,0.042029000818729401,0.0043037701398134232,0.0,0.0,0.0,0.0099999997764825821,-0.68999999761581421,-0.81000000238418579
0.0,0.0021373499184846878,0.0,0.052666299045085907,0.035398498177528381,0.0036644900683313608,0.84478598833084106,172.26600646972656,172.0,0.0,-0.69999998807907104,-0.75999999046325684
0.0,0.0017909100279211998,0.0,0.042646300047636032,0.032398898154497147,0.0024857099633663893,0.78536802530288696,161.49899291992187,161.0,0.0,-0.68999999761581421,-0.75
0.0,0.0024203499779105186,0.0,0.058474898338317871,0.026886200532317162,0.0078442003577947617,0.5459669828414917,0.0,0.0,0.0,-0.68999999761581421,-0.75999999046325684
0.0,0.043721098452806473,95.652198791503906,0.057273998856544495,0.022653700783848763,0.0069317398592829704,0.49435800313949585,0.0,0.0,0.0,-0.69999998807907104,-0.75999999046325684
0.0,0.00038698900607414544,0.0,0.055488601326942444,0.01985589973628521,0.006420619785785675,0.56690901517868042,132.51199340820313,133.0,0.0,-0.68999999761581421,-0.75999999046325684
0.0,0.00370560004375875,0.0,0.055421501398086548,0.019900700077414513,0.0086024301126599312,0.79386597871780396,143.55499267578125,144.0,0.0,-0.69999998807907104,-0.76999998092651367
0.0,0.0005012609763070941,0.0,0.053203601390123367,0.022362099960446358,0.0073657599277794361,1.057129979133606,161.49899291992187,161.0,0.0,-0.69999998807907104,-0.76999998092651367
0.0,0.00090480997459962964,0.0,0.056012198328971863,0.020524000748991966,0.010371199809014797,0.95895600318908691,0.0,0.0,0.0099999997764825821,-0.69999998807907104,-0.76999998092651367
0.0,0.00093664700398221612,0.0,0.053830601274967194,0.017454499378800392,0.0093248495832085609,0.96073997020721436,0.0,0.0,0.0,-0.69999998807907104,-0.77999997138977051
0.0,0.0010472900466993451,0.0,0.04728509858250618,0.0146356001496315,0.0061449799686670303,1.076200008392334,139.67500305175781,140.0,0.0,-0.70999997854232788,-0.77999997138977051
0.0,0.0002013060002354905,0.0,0.046918101608753204,0.016264399513602257,0.0076177301816642284,1.1239099502563477,184.57000732421875,185.0,0.0,-0.70999997854232788,-0.79000002145767212
0.0,0.00011177700071129948,0.0,0.041672799736261368,0.015959799289703369,0.0092267002910375595,1.0008300542831421,166.70899963378906,167.0,0.0,-0.72000002861022949,-0.79000002145767212
0.0,0.00085820397362112999,0.0,0.031736798584461212,0.012629600241780281,0.0031977600883692503,0.73750102519989014,143.55499267578125,144.0,0.0,-0.73000001907348633,-0.80000001192092896
0.0,0.0049678501673042774,0.0,0.03273870050907135,0.012246100232005119,0.003300860058516264,0.53741300106048584,0.0,0.0,0.0,-0.73000001907348633,-0.80000001192092896
0.0,0.0015278799692168832,0.0,0.034450601786375046,0.012272000312805176,0.0047654900699853897,0.55712497234344482,0.0,0.0,0.0,-0.74000000953674316,-0.81000000238418579
0.0,0.0023159300908446312,0.0,0.033041700720787048,0.014250099658966064,0.0027805499266833067,0.54255402088165283,0.0,0.0,0.0,-0.75999999046325684,-0.82999998331069946
0.0,8.2426100561860949e-05,0.0,0.036793198436498642,0.014379500411450863,0.0042770900763571262,0.48752400279045105,0.0,0.0,0.0,-0.76999998092651367,-0.8399999737739563
0.0,0.0020574899390339851,0.0,0.03816010057926178,0.018098300322890282,0.0061923298053443432,0.47216799855232239,0.0,0.0,0.0,-0.77999997138977051,-0.85000002384185791
0.0,0.00017532199854031205,0.0,0.045024201273918152,0.018601499497890472,0.0033390598837286234,0.47458600997924805,0.0,0.0,0.0,-0.79000002145767212,-0.86000001430511475
0.0,0.00015027300105430186,0.0,0.049836099147796631,0.017867300659418106,0.0061801997944712639,0.48416900634765625,147.656005859375,148.0,0.0,-0.80000001192092896,-0.86000001430511475
0.0,0.0025905899237841368,0.0,0.062349699437618256,0.0221841000020504,0.011100700125098228,0.49568501114845276,166.70899963378906,167.0,0.0,-0.81000000238418579,-0.86000001430511475
0.0,0.00077036902075633407,0.0,0.072738602757453918,0.025719799101352692,0.013775399886071682,0.50628900527954102,0.0,0.0,0.0,-0.81999999284744263,-0.86000001430511475
0.0,0.0017363600200042129,4.3478298187255859,0.081209696829319,0.026307299733161926,0.013298399746417999,0.51463800668716431,0.0,0.0,0.0,-0.82999998331069946,-0.85000002384185791
0.0,0.0015428799670189619,0.0,0.08583570271730423,0.025186900049448013,0.013190899975597858,0.57065898180007935,126.04799652099609,126.0,0.0,-0.81999999284744263,-0.8399999737739563
0.0,0.0023622100707143545,0.0,0.088721096515655518,0.024360200390219688,0.012774299830198288,1.0013200044631958,191.406005859375,191.0,0.0,-0.8399999737739563,-0.85000002384185791
0.0,0.0023299599997699261,0.0,0.089032098650932312,0.022126000374555588,0.014854099601507187,0.8543279767036438,0.0,0.0,0.0,-0.81999999284744263,-0.82999998331069946
0.0,0.002761610085144639,0.0,0.083576902747154236,0.023212200030684471,0.01334960013628006,0.67974197864532471,0.0,0.0,0.0,-0.81000000238418579,-0.81999999284744263
0.0,0.0025130000431090593,0.0,0.073980897665023804,0.024543300271034241,0.012695100158452988,0.59189897775650024,184.57000732421875,185.0,0.0,-0.79000002145767212,-0.80000001192092896
0.0,0.002619459992274642,8.6956501007080078,0.076560400426387787,0.025449100881814957,0.014030399732291698,0.56896501779556274,0.0,0.0,0.0,-0.77999997138977051,-0.79000002145767212
0.0,0.0040641501545906067,0.0,0.071465097367763519,0.023323399946093559,0.013202199712395668,0.59512501955032349,0.0,0.0,0.0,-0.77999997138977051,-0.79000002145767212
0.0,0.0025167099665850401,100.0,0.062190700322389603,0.025078399106860161,0.010942500084638596,0.67764997482299805,0.0,0.0,0.0,-0.76999998092651367,-0.79000002145767212
0.0,0.0025781099684536457,0.0,0.056491699069738388,0.020666699856519699,0.0094374101608991623,0.87073898315429688,0.0,0.0,0.0,-0.75999999046325684,-0.79000002145767212
0.0,0.0017596400575712323,0.0,0.051482699811458588,0.018056800588965416,0.003407350042834878,0.88738101720809937,147.656005859375,148.0,0.0,-0.75,-0.79000002145767212
0.0,0.00082219601608812809,0.0,0.057552799582481384,0.015679899603128433,0.0069161998108029366,0.54328298568725586,0.0,0.0,0.0,-0.74000000953674316,-0.79000002145767212
0.0,0.00019923500076401979,0.0,0.059654101729393005,0.016476200893521309,0.01002109982073307,0.47673401236534119,0.0,0.0,0.0,-0.74000000953674316,-0.80000001192092896
0.0,3.5469900467433035e-05,0.0,0.061312701553106308,0.016922099515795708,0.010314499959349632,0.50538599491119385,0.0,0.0,0.0,-0.74000000953674316,-0.80000001192092896
0.0,7.4414099799469113e-05,0.0,0.066353201866149902,0.017320400103926659,0.010943399742245674,0.58756101131439209,147.656005859375,148.0,0.0,-0.74000000953674316,-0.80000001192092896
0.0,0.00072652398375794291,0.0,0.067796200513839722,0.017055299133062363,0.01347730029374361,0.76129698753356934,166.70899963378906,167.0,0.0,-0.73000001907348633,-0.80000001192092896
0.0,0.00024182299966923892,0.0,0.065955400466918945,0.018990999087691307,0.012638100422918797,1.0285899639129639,0.0,0.0,0.0099999997764825821,-0.73000001907348633,-0.80000001192092896
0.0,0.00083773699589073658,0.0,0.064660400152206421,0.018142100423574448,0.013195299543440342,0.92054998874664307,0.0,0.0,0.0099999997764825821,-0.73000001907348633,-0.80000001192092896
0.0,5.9227000747341663e-05,0.0,0.061838399618864059,0.017418399453163147,0.013480200432240963,0.79350697994232178,139.67500305175781,140.0,0.0099999997764825821,-0.73000001907348633,-0.80000001192092896
0.0,0.0001384979987051338,0.0,0.06111299991607666,0.01970360055565834,0.015253400430083275,0.86709100008010864,166.70899963378906,167.0,0.0099999997764825821,-0.73000001907348633,-0.80000001192092896
0.0,0.00026140300906263292,0.0,0.058191601186990738,0.021196499466896057,0.014990200288593769,1.130620002746582,0.0,0.0,0.0099999997764825821,-0.73000001907348633,-0.80000001192092896
0.0,0.00026137899840250611,0.0,0.043816499412059784,0.023500699549913406,0.0035898198839277029,0.9058380126953125,0.0,0.0,0.0099999997764825821,-0.73000001907348633,-0.81000000238418579
0.0,0.00010820400348166004,0.0,0.043834000825881958,0.025443999096751213,0.005097030196338892,0.63003998994827271,0.0,0.0,0.0,-0.73000001907348633,-0.80000001192092896
0.0,4.0516300941817462e-05,0.0,0.039489798247814178,0.026999799534678459,0.0013778000138700008,0.54160398244857788,0.0,0.0,0.0,-0.73000001907348633,-0.81000000238418579
0.0,0.00016643900016788393,0.0,0.03835039958357811,0.02401839941740036,0.003371919970959425,0.49799901247024536,0.0,0.0,0.0,-0.74000000953674316,-0.82999998331069946
0.0,0.00062647700542584062,0.0,0.038234200328588486,0.02325030043721199,0.0021984199993312359,0.47320398688316345,0.0,0.0,0.0,-0.74000000953674316,-0.8399999737739563
0.0,0.00012993099517188966,0.0,0.04241890087723732,0.015752200037240982,0.0033844399731606245,0.48243400454521179,0.0,0.0,0.0,-0.75,-0.85000002384185791
0.0,0.00035730301169678569,0.0,0.041198801249265671,0.014376799575984478,0.003352779895067215,0.49850499629974365,0.0,0.0,0.0,-0.75,-0.86000001430511475
0.0,0.00029468699358403683,0.0,0.037435900419950485,0.010607399977743626,0.0016096000326797366,0.51972401142120361,178.20599365234375,178.0,0.0,-0.75,-0.86000001430511475
0.0,0.00030899400007911026,0.0,0.044428899884223938,0.0088909398764371872,0.0024013998918235302,0.54051697254180908,0.0,0.0,0.0,-0.75,-0.86000001430511475
0.0,0.0023980699479579926,0.0,0.054177500307559967,0.0090432595461606979,0.0065140100196003914,0.55654501914978027,0.0,0.0,0.0,-0.75,-0.85000002384185791
0.0,0.079899497330188751,0.0,0.064941398799419403,0.0084068998694419861,0.01135220006108284,0.58299702405929565,123.0469970703125,123.0,0.0,-0.75,-0.85000002384185791
0.0,0.048358801752328873,0.0,0.065734699368476868,0.011385899968445301,0.010392299853265285,1.091480016708374,129.19900512695312,129.0,0.0,-0.76999998092651367,-0.85000002384185791
0.0,0.0035102099645882845,0.0,0.063465900719165802,0.010951600037515163,0.0086786104366183281,0.83952301740646362,132.51199340820313,133.0,0.0,-0.76999998092651367,-0.8399999737739563
0.0,0.0036721299402415752,0.0,0.067423500120639801,0.010758399963378906,0.0080509800463914871,0.66540300846099854,147.656005859375,148.0,0.0,-0.75999999046325684,-0.81999999284744263
0.0,0.0038690399378538132,0.0,0.061806198209524155,0.01078139990568161,0.0072888298891484737,0.60825598239898682,0.0,0.0,0.0,-0.75999999046325684,-0.81000000238418579
0.0,0.0040370398201048374,0.0,0.064832299947738647,0.010838299989700317,0.0069596702232956886,0.62036800384521484,184.57000732421875,185.0,0.0,-0.75999999046325684,-0.80000001192092896
0.0,0.003773439908400178,0.0,0.060249999165534973,0.010282499715685844,0.0066981501877307892,0.66357702016830444,0.0,0.0,0.0,-0.75999999046325684,-0.79000002145767212
0.0,0.0035436700563877821,0.0,0.049941800534725189,0.0089715300127863884,0.0041272998787462711,0.7770569920539856,143.55499267578125,144.0,0.0,-0.75999999046325684,-0.79000002145767212
0.0,0.0039970697835087776,0.0,0.050455100834369659,0.0096245799213647842,0.0038064599502831697,1.0017199516296387,184.57000732421875,185.0,0.0,-0.75999999046325684,-0.79000002145767212
0.0,0.018740899860858917,0.0,0.046882700175046921,0.0086502395570278168,0.0025119800120592117,0.83367997407913208,161.49899291992187,161.0,0.0,-0.75999999046325684,-0.79000002145767212
0.0,0.034416601061820984,0.0,0.039872601628303528,0.008150850422680378,0.0044938200153410435,0.55206501483917236,143.55499267578125,144.0,0.0,-0.75,-0.79000002145767212
0.0,0.0022457300219684839,0.0,0.044263001531362534,0.0077598500065505505,0.0027110499795526266,0.53219801187515259,0.0,0.0,0.0,-0.75,-0.79000002145767212
0.0,0.0057581202127039433,0.0,0.051566898822784424,0.011966699734330177,0.0058648600243031979,0.50610798597335815,123.0469970703125,123.0,0.0,-0.74000000953674316,-0.79000002145767212
0.0,0.00054175598779693246,0.0,0.046552300453186035,0.01365320011973381,0.0018239399651065469,0.60983097553253174,132.51199340820313,133.0,0.0,-0.73000001907348633,-0.77999997138977051
0.0,0.00083522900240495801,0.0,0.050768498331308365,0.013907999731600285,0.0023760800249874592,0.87555801868438721,147.656005859375,148.0,0.0,-0.73000001907348633,-0.77999997138977051
0.0,0.00040921499021351337,0.0,0.048188898712396622,0.015842799097299576,0.001864079968072474,1.1134300231933594,0.0,0.0,0.0,-0.74000000953674316,-0.77999997138977051
0.0,0.00018276600167155266,0.0,0.054465100169181824,0.013895600102841854,0.0022860800381749868,1.2803000211715698,0.0,0.0,0.0,-0.74000000953674316,-0.77999997138977051
0.0,0.012702500447630882,0.0,0.053216900676488876,0.014909300021827221,0.0026937799993902445,1.2992899417877197,0.0,0.0,0.0,-0.74000000953674316,-0.79000002145767212
0.0,0.00085687002865597606,0.0,0.055652398616075516,0.01409509964287281,0.0023632100783288479,1.1551500558853149,147.656005859375,148.0,0.0,-0.74000000953674316,-0.79000002145767212
0.0,0.0002368889981880784,0.0,0.051485799252986908,0.014930900186300278,0.0027399798855185509,0.92510402202606201,191.406005859375,191.0,0.0,-0.74000000953674316,-0.79000002145767212
0.0,0.00019942800281569362,0.0,0.048445899039506912,0.017381699755787849,0.0022308300249278545,0.75565600395202637,156.60499572753906,157.0,0.0,-0.74000000953674316,-0.79000002145767212
0.0,0.00027913801022805274,0.0,0.04893910139799118,0.016881600022315979,0.0022940500639379025,0.59432202577590942,139.67500305175781,140.0,0.0,-0.75,-0.79000002145767212
0.0,0.00046675800695084035,0.0,0.049521498382091522,0.015330499969422817,0.0025685399305075407,0.54021000862121582,0.0,0.0,0.0,-0.75,-0.79000002145767212
0.0,0.00011593200179049745,0.0,0.048971299082040787,0.0098223397508263588,0.0027556400746107101,0.5637819766998291,0.0,0.0,0.0,-0.75,-0.80000001192092896
0.0,0.00206736009567976,0.0,0.051886100322008133,0.0096816597506403923,0.0026156699750572443,0.57957202196121216,0.0,0.0,0.0,-0.75,-0.81999999284744263
0.0,0.00027426599990576506,0.0,0.049915701150894165,0.0083780698478221893,0.0052826898172497749,0.59950202703475952,0.0,0.0,0.0,-0.75999999046325684,-0.82999998331069946
0.0,0.026626300066709518,0.0,0.053838301450014114,0.006933980155736208,0.006343119777739048,0.62186700105667114,0.0,0.0,0.0,-0.75999999046325684,-0.8399999737739563
0.0,0.0016899299807846546,0.0,0.062238201498985291,0.010224600322544575,0.0071525401435792446,0.68021500110626221,139.67500305175781,140.0,0.0,-0.75999999046325684,-0.8399999737739563
0.0,0.0019951199647039175,0.0,0.072414703667163849,0.0093211401253938675,0.0089078797027468681,0.73087602853775024,0.0,0.0,0.0,-0.75999999046325684,-0.8399999737739563
0.0,0.0026690301019698381,0.0,0.075015701353549957,0.0093397796154022217,0.014692299999296665,0.79461801052093506,0.0,0.0,0.0099999997764825821,-0.75999999046325684,-0.8399999737739563
0.0,0.00045389099977910519,0.0,0.085302598774433136,0.011739799752831459,0.017839899286627769,0.82558298110961914,0.0,0.0,0.0099999997764825821,-0.75999999046325684,-0.8399999737739563
0.0,0.04216340184211731,0.0,0.085825502872467041,0.013929699547588825,0.016639199107885361,1.1432199478149414,123.0469970703125,123.0,0.0,-0.79000002145767212,-0.85000002384185791
0.0,0.035697400569915771,0.0,0.088233903050422668,0.013034000061452389,0.016411999240517616,0.90617901086807251,120.18499755859375,120.0,0.0,-0.79000002145767212,-0.85000002384185791
0.0,0.048081401735544205,0.0,0.085806496441364288,0.013114199973642826,0.017484599724411964,0.71001601219177246,139.67500305175781,140.0,0.0,-0.80000001192092896,-0.82999998331069946
0.0,0.05866989865899086,0.0,0.088978998363018036,0.012673499993979931,0.019670799374580383,0.59586197137832642,151.99899291992187,152.0,0.0,-0.79000002145767212,-0.81999999284744263
0.0,0.054850000888109207,0.0,0.082661896944046021,0.013891899958252907,0.018937399610877037,0.55982297658920288,0.0,0.0,0.0,-0.77999997138977051,-0.81000000238418579
0.0,0.042987100780010223,0.0,0.079022899270057678,0.011008899658918381,0.019152700901031494,0.57710099220275879,0.0,0.0,0.0,-0.77999997138977051,-0.80000001192092896
0.0,0.043922200798988342,0.0,0.0765485018491745,0.01057520043104887,0.020260300487279892,0.63200497627258301,0.0,0.0,0.0,-0.77999997138977051,-0.80000001192092896
0.0,0.049401901662349701,0.0,0.070406801998615265,0.010797499679028988,0.021565899252891541,0.76644402742385864,0.0,0.0,0.0,-0.77999997138977051,-0.80000001192092896
0.0,0.04924440011382103,0.0,0.056855499744415283,0.011338899843394756,0.016618499532341957,0.96041697263717651,0.0,0.0,0.0,-0.76999998092651367,-0.80000001192092896
0.0,0.045960001647472382,0.0,0.043778300285339355,0.0099032996222376823,0.0051077902317047119,0.68875002861022949,0.0,0.0,0.0,-0.76999998092651367,-0.79000002145767212
0.0,0.044447101652622223,0.0,0.042609598487615585,0.0079898498952388763,0.0035429499112069607,0.50446301698684692,139.67500305175781,140.0,0.0,-0.76999998092651367,-0.79000002145767212
0.0,0.00079918501432985067,0.0,0.036914300173521042,0.0075245602056384087,0.0032604900188744068,0.5038909912109375,0.0,0.0,0.0,-0.75999999046325684,-0.80000001192092896
0.0,0.0015862999716773629,0.0,0.036372300237417221,0.0075294701382517815,0.0043112002313137054,0.51753902435302734,0.0,0.0,0.0,-0.75999999046325684,-0.81000000238418579
0.0,0.0053737000562250614,0.0,0.039034001529216766,0.0096479402855038643,0.0047270897775888443,0.51224201917648315,0.0,0.0,0.0,-0.75999999046325684,-0.81999999284744263
0.0,0.0010398499434813857,0.0,0.040980499237775803,0.0081473598256707191,0.0043738298118114471,0.49239900708198547,0.0,0.0,0.0099999997764825821,-0.75999999046325684,-0.82999998331069946
0.0,0.0010131100425496697,0.0,0.044167298823595047,0.0083956001326441765,0.0063345800153911114,0.47542598843574524,0.0,0.0,0.0099999997764825821,-0.76999998092651367,-0.8399999737739563
0.0,0.076289102435112,0.0,0.05019649863243103,0.0099587403237819672,0.0083921495825052261,0.47712099552154541,0.0,0.0,0.0099999997764825821,-0.75999999046325684,-0.8399999737739563
0.0,0.00037220300873741508,0.0,0.064219102263450623,0.014060799963772297,0.012774799950420856,0.46998101472854614,0.0,0.0,0.0099999997764825821,-0.76999998092651367,-0.85000002384185791
0.0,0.025412999093532562,0.0,0.070828996598720551,0.014747000299394131,0.011836599558591843,0.46079298853874207,0.0,0.0,0.0099999997764825821,-0.76999998092651367,-0.85000002384185791
0.0,0.00028842099709436297,0.0,0.098063699901103973,0.021501800045371056,0.021680800244212151,0.0,0.0,0.0,0.0099999997764825821,-0.75999999046325684,-0.85000002384185791
0.0,0.036681700497865677,0.0,0.1106949970126152,0.026713000610470772,0.030260000377893448,0.0,0.0,0.0,0.0099999997764825821,-0.75999999046325684,-0.86000001430511475
0.0,0.16699300706386566,0.0,0.073246598243713379,0.021651100367307663,0.01304170023649931,0.0,0.0,0.0,0.0099999997764825821,-0.75999999046325684,-0.87000000476837158
0.0,0.00044868700206279755,0.0,0.073744297027587891,0.025705499574542046,0.0087150102481245995,0.0,0.0,0.0,0.0099999997764825821,-0.75999999046325684,-0.87000000476837158
0.0,0.0023855599574744701,100.0,0.086465500295162201,0.020781099796295166,0.010851800441741943,0.78967398405075073,0.0,0.0,0.0,-0.69999998807907104,-0.87000000476837158
0.0,0.003923649899661541,100.0,0.084049798548221588,0.020264100283384323,0.011059899814426899,1.0307400226593018,123.0469970703125,123.0,0.0,-0.69999998807907104,-0.87000000476837158
0.0,0.0042049898765981197,4.3478298187255859,0.084927000105381012,0.019874699413776398,0.011442599818110466,1.5199700593948364,120.18499755859375,120.0,0.0,-0.72000002861022949,-0.87999999523162842
0.0,0.0050692199729382992,0.0,0.085185602307319641,0.021353499963879585,0.020000899210572243,1.0776100158691406,0.0,0.0,0.0,-0.73000001907348633,-0.87999999523162842
0.0,0.0049494002014398575,0.0,0.085825398564338684,0.026327399536967278,0.01820719987154007,0.89187401533126831,0.0,0.0,0.0,-0.73000001907348633,-0.87999999523162842
0.0,0.0044078100472688675,0.0,0.091270700097084045,0.026019899174571037,0.022587999701499939,0.90077298879623413,0.0,0.0,0.0,-0.73000001907348633,-0.87999999523162842
0.0,0.0067328200675547123,0.0,0.092974297702312469,0.027141200378537178,0.029859999194741249,0.89117300510406494,156.60499572753906,157.0,0.0,-0.74000000953674316,-0.87999999523162842
0.0,0.0053078602068126202,0.0,0.08786589652299881,0.027673199772834778,0.033002398908138275,0.92746001482009888,156.60499572753906,157.0,0.0,-0.74000000953674316,-0.87999999523162842
0.0,0.0027345200069248676,0.0,0.087227702140808105,0.027172299101948738,0.036180298775434494,1.0717099905014038,156.60499572753906,157.0,0.0,-0.74000000953674316,-0.87999999523162842
0.0,0.002330689923837781,0.0,0.087955601513385773,0.029454100877046585,0.041701201349496841,1.3917499780654907,161.49899291992187,161.0,0.0,-0.75,-0.88999998569488525
0.0,0.0028569800779223442,0.0,0.070339001715183258,0.023289600387215614,0.020454300567507744,1.0483800172805786,161.49899291992187,161.0,0.0,-0.75,-0.87999999523162842
0.0,0.0032783299684524536,0.0,0.075192399322986603,0.018613500520586967,0.020355600863695145,0.81475597620010376,151.99899291992187,152.0,0.0,-0.74000000953674316,-0.87999999523162842
0.0,0.0023010300938040018,0.0,0.07717440277338028,0.01864279992878437,0.021191699430346489,0.70495897531509399,166.70899963378906,167.0,0.0,-0.72000002861022949,-0.87000000476837158
0.0,0.00094462197739630938,0.0,0.082780398428440094,0.019386600703001022,0.027921900153160095,0.67273098230361938,191.406005859375,191.0,0.0,-0.73000001907348633,-0.87000000476837158
0.0,0.00083494000136852264,0.0,0.06702510267496109,0.018561400473117828,0.014627099968492985,0.70777797698974609,178.20599365234375,178.0,0.0,-0.72000002861022949,-0.87000000476837158
0.0,0.00088896899251267314,0.0,0.073967002332210541,0.016935300081968307,0.015837699174880981,0.78421002626419067,184.57000732421875,185.0,0.0,-0.72000002861022949,-0.87000000476837158
0.0,0.00078569498145952821,0.0,0.075721703469753265,0.012825800105929375,0.016353700309991837,1.0041899681091309,172.26600646972656,172.0,0.0,-0.72000002861022949,-0.87000000476837158
0.0,0.00046036599087528884,0.0,0.059809699654579163,0.011812499724328518,0.009919620119035244,1.5273799896240234,184.57000732421875,185.0,0.0,-0.70999997854232788,-0.87000000476837158
0.0,0.00080521701602265239,0.0,0.068453900516033173,0.012233399786055088,0.009651930071413517,2.4515399932861328,178.20599365234375,178.0,0.0,-0.70999997854232788,-0.87000000476837158
0.0,0.037053298205137253,0.0,0.075160801410675049,0.014456399716436863,0.0094883497804403305,1.9536099433898926,178.20599365234375,178.0,0.0,-0.69999998807907104,-0.87000000476837158
0.0,0.00086428597569465637,0.0,0.070754297077655792,0.011497199535369873,0.010256599634885788,1.5458699464797974,172.26600646972656,172.0,0.0,-0.70999997854232788,-0.87000000476837158
0.0,0.0013558099744841456,0.0,0.061044901609420776,0.011074899695813656,0.0054368302226066589,1.4442000389099121,172.26600646972656,172.0,0.0,-0.70999997854232788,-0.87999999523162842
0.0,0.0013577400241047144,0.0,0.065064303576946259,0.010923899710178375,0.0075410301797091961,1.4604300260543823,166.70899963378906,167.0,0.0,-0.72000002861022949,-0.87999999523162842
0.0,0.0017611000221222639,0.0,0.071429997682571411,0.012127500027418137,0.0079501299187541008,1.9994200468063354,184.57000732421875,185.0,0.0099999997764825821,-0.72000002861022949,-0.87999999523162842
0.0,0.0018417800310999155,0.0,0.067160196602344513,0.012828599661588669,0.0052310600876808167,1.2681900262832642,178.20599365234375,178.0,0.0099999997764825821,-0.73000001907348633,-0.88999998569488525
0.0,0.0019999700598418713,0.0,0.05893319845199585,0.012228299863636494,0.004537580069154501,0.87100100517272949,120.18499755859375,120.0,0.0,-0.74000000953674316,-0.88999998569488525
0.0,0.0013752699596807361,0.0,0.060083899646997452,0.013990599662065506,0.0064126797951757908,0.72031497955322266,0.0,0.0,0.0,-0.73000001907348633,-0.87999999523162842
0.0,0.0031425899360328913,0.0,0.052183199673891068,0.015120900236070156,0.0040666097775101662,0.63002598285675049,120.18499755859375,120.0,0.0,-0.70999997854232788,-0.87000000476837158
0.0,0.0023824700620025396,0.0,0.046230699867010117,0.013474100269377232,0.002126829931512475,0.59803599119186401,0.0,0.0,0.0,-0.69999998807907104,-0.86000001430511475
0.0,0.0022728100884705782,0.0,0.053780701011419296,0.011402900330722332,0.0058475402183830738,0.6220170259475708,0.0,0.0,0.0,-0.68999999761581421,-0.86000001430511475
0.0,0.0026464199181646109,0.0,0.051890399307012558,0.012094699777662754,0.0047775502316653728,0.74164897203445435,123.0469970703125,123.0,0.0,-0.68999999761581421,-0.85000002384185791
0.0,0.0016942300135269761,0.0,0.058999601751565933,0.012431100010871887,0.0090619400143623352,0.96229797601699829,0.0,0.0,0.0,-0.68000000715255737,-0.85000002384185791
0.0,0.0012127499794587493,100.0,0.062171600759029388,0.012942899949848652,0.0066886800341308117,1.4431400299072266,0.0,0.0,0.0,-0.68000000715255737,-0.8399999737739563
0.0,0.0012868799967691302,100.0,0.056746199727058411,0.010713799856603146,0.0053877998143434525,1.6163500547409058,0.0,0.0,0.0,-0.68000000715255737,-0.8399999737739563
0.0,0.001961470115929842,100.0,0.061177898198366165,0.0094175804406404495,0.008366510272026062,1.7866300344467163,0.0,0.0,0.0,-0.68999999761581421,-0.8399999737739563
0.0,0.0014088000170886517,100.0,0.058328799903392792,0.0093531403690576553,0.0079353796318173409,1.7217700481414795,0.0,0.0,0.0,-0.68999999761581421,-0.8399999737739563
0.0,0.0010605000425130129,95.652198791503906,0.063248202204704285,0.012005900032818317,0.0067742099054157734,1.3414599895477295,0.0,0.0,0.0,-0.68999999761581421,-0.85000002384185791
