0.0,0.0,0.0,0.018166100606322289,0.0035988599993288517,0.96038901805877686,2.0587899684906006,0.0,0.97878199815750122,0.05000000074505806,-8.1899995803833008,-9.1099996566772461
0.0,0.0,0.0,0.017749300226569176,0.0027398299425840378,0.88450098037719727,1.9976500272750854,123.0469970703125,1.9575599431991577,0.05000000074505806,-8.119999885559082,-9.0399999618530273
0.0,0.0,0.0,0.018097100779414177,0.0031846200581640005,0.96546000242233276,1.237820029258728,147.656005859375,1.9575599431991577,0.05000000074505806,-8.1999998092651367,-9.0799999237060547
0.0,0.0,0.0,0.019766399636864662,0.0024669899139553308,0.94412899017333984,0.79454600811004639,191.406005859375,0.97878199815750122,0.039999999105930328,-8.1700000762939453,-9.1000003814697266
0.0,0.0,0.0,0.020777499303221703,0.0025669799651950598,0.96456098556518555,0.62232601642608643,0.0,1.9575599431991577,0.039999999105930328,-8.1800003051757812,-9.0600004196166992
0.0,0.0,0.0,0.020210599526762962,0.0071486998349428177,0.95036399364471436,0.52671700716018677,0.0,1.9575599431991577,0.039999999105930328,-8.119999885559082,-9.0399999618530273
0.0,0.0,0.0,0.02104559913277626,0.011178099550306797,0.89186102151870728,0.49828100204467773,0.0,2.1008000373840332,0.05000000074505806,-8.119999885559082,-8.9200000762939453
0.0,0.0,0.0,0.018879599869251251,0.013563600368797779,0.90050899982452393,0.49032598733901978,161.49899291992187,2.3279099464416504,0.05000000074505806,-8.1099996566772461,-8.880000114440918
0.0,0.0,0.0,0.015630999580025673,0.010987600311636925,0.90455299615859985,0.49304300546646118,0.0,2.6100900173187256,0.05000000074505806,-8.1099996566772461,-8.8199996948242187
0.0,0.0,0.0,0.011280200444161892,0.010725299827754498,0.90988701581954956,0.50292700529098511,0.0,2.970099925994873,0.059999998658895493,-8.0,-8.6700000762939453
0.0,0.0,0.0,0.011413799598813057,0.010687500238418579,0.91876602172851563,0.53111398220062256,0.0,3.445310115814209,0.059999998658895493,-7.9800000190734863,-8.6000003814697266
0.0,0.0,0.0,0.011746100150048733,0.0099070500582456589,0.91655701398849487,0.50344699621200562,0.0,4.101560115814209,0.059999998658895493,-8.0299997329711914,-8.6599998474121094
0.0,0.0,0.0,0.015385599806904793,0.011394600383937359,0.93548297882080078,0.0,0.0,5.0666399002075195,0.090000003576278687,-7.6100001335144043,-8.2100000381469727
0.0,0.0,0.0,0.02338000014424324,0.012267899699509144,0.94053298234939575,0.0,0.0,6.6255998611450195,0.10000000149011612,-7.5900001525878906,-8.1999998092651367
0.0,0.0,0.0,0.028375299647450447,0.014543299563229084,0.94609701633453369,0.0,0.0,9.5703096389770508,0.10000000149011612,-7.679999828338623,-8.2600002288818359
0.0,0.0,0.0,0.046268999576568604,0.015881799161434174,0.9513850212097168,0.0,0.0,17.226600646972656,0.10999999940395355,-7.9099998474121094,-8.5
0.0,0.0,0.0,0.0093925800174474716,0.0075855501927435398,0.97517901659011841,2.4998199939727783,0.0,2.9363501071929932,0.10999999940395355,-6.5,-6.7899999618530273
0.0,0.0,100.0,0.009581039659678936,0.0092562101781368256,0.96857398748397827,2.0120499134063721,132.51199340820313,2.9363501071929932,0.10999999940395355,-6.4899997711181641,-6.820000171661377
0.0,0.0,95.652198791503906,0.0099184596911072731,0.0090187899768352509,0.97536700963973999,1.4109300374984741,139.67500305175781,1.9575599431991577,0.11999999731779099,-6.4800000190734863,-6.8000001907348633
0.0,0.0,8.6956501007080078,0.0088232699781656265,0.01062379963696003,0.98947197198867798,1.0205999612808228,123.0469970703125,1.9575599431991577,0.11999999731779099,-6.4099998474121094,-6.7300000190734863
0.0,0.0,0.0,0.0093270102515816689,0.011490699835121632,0.94991600513458252,0.79755502939224243,132.51199340820313,1.9575599431991577,0.10999999940395355,-6.5199999809265137,-6.8600001335144043
0.0,0.0,0.0,0.0096325799822807312,0.011189400218427181,0.95769298076629639,0.82041800022125244,0.0,1.9575599431991577,0.10999999940395355,-6.5500001907348633,-6.8600001335144043
0.0,0.0,0.0,0.009765169583261013,0.011560999788343906,0.95588201284408569,0.88833701610565186,0.0,0.97878199815750122,0.11999999731779099,-6.4800000190734863,-6.8400001525878906
0.0,0.0,0.0,0.0097966901957988739,0.01283160038292408,0.94947099685668945,1.0806100368499756,0.0,0.97878199815750122,0.11999999731779099,-6.4899997711181641,-6.880000114440918
0.0,0.0,0.0,0.0089238500222563744,0.013141199946403503,0.87830102443695068,1.8281300067901611,0.0,1.9575599431991577,0.12999999523162842,-6.4000000953674316,-6.8400001525878906
0.0,0.0,0.0,0.010730000212788582,0.012868800200521946,0.94376301765441895,1.5751899480819702,143.55499267578125,1.9575599431991577,0.12999999523162842,-6.380000114440918,-6.820000171661377
0.0,0.0,0.0,0.0094152903184294701,0.0089169302955269814,0.97216898202896118,1.0891900062561035,132.51199340820313,1.9575599431991577,0.11999999731779099,-6.369999885559082,-6.8299999237060547
0.0,0.0,0.0,0.0098448200151324272,0.0081746000796556473,0.98031699657440186,1.1411999464035034,0.0,1.9575599431991577,0.11999999731779099,-6.380000114440918,-6.8499999046325684
0.0,0.0,0.0,0.0080228503793478012,0.0079056704416871071,0.90764999389648438,1.3949099779129028,0.0,1.9575599431991577,0.11999999731779099,-6.4099998474121094,-6.869999885559082
0.0,0.0,0.0,0.0088694598525762558,0.007749869953840971,0.97586202621459961,1.3514399528503418,0.0,1.9575599431991577,0.11999999731779099,-6.3899998664855957,-6.8600001335144043
0.0,0.0,0.0,0.0065451702103018761,0.0070901000872254372,0.91414999961853027,1.1426600217819214,166.70899963378906,1.9575599431991577,0.10999999940395355,-6.5100002288818359,-6.9800000190734863
0.0,0.0,0.0,0.0076777702197432518,0.0062682298012077808,0.94630497694015503,0.89498502016067505,0.0,1.9575599431991577,0.10999999940395355,-6.570000171661377,-7.0300002098083496
0.0,0.0,0.0,0.0073959799483418465,0.006128119770437479,0.97836697101593018,0.74227702617645264,0.0,1.9575599431991577,0.10999999940395355,-6.5999999046325684,-7.0100002288818359
0.0,0.0,0.0,0.0072883800603449345,0.005469019990414381,0.96776002645492554,0.62336099147796631,139.67500305175781,1.9575599431991577,0.10000000149011612,-6.690000057220459,-7.0399999618530273
0.0,0.0,4.3478298187255859,0.0073264702223241329,0.0047513199970126152,0.96260201930999756,0.60370802879333496,184.57000732421875,1.9575599431991577,0.10000000149011612,-6.6500000953674316,-7.0399999618530273
0.0,0.0,0.0,0.0059819901362061501,0.0064127701334655285,0.87189900875091553,0.79687601327896118,126.04799652099609,1.9575599431991577,0.079999998211860657,-6.9499998092651367,-7.3299999237060547
0.0,0.0,0.0,0.006305839866399765,0.0089855697005987167,0.92782598733901978,1.0875699520111084,139.67500305175781,1.9575599431991577,0.079999998211860657,-6.9800000190734863,-7.3499999046325684
0.0,0.0,0.0,0.0075945598073303699,0.0054636201821267605,0.96349602937698364,0.82142102718353271,161.49899291992187,1.9575599431991577,0.070000000298023224,-7.0,-7.3600001335144043
0.0,0.0,0.0,0.0067671597935259342,0.0060790302231907845,0.89883697032928467,0.78622502088546753,0.0,1.9575599431991577,0.070000000298023224,-7.119999885559082,-7.4200000762939453
0.0,0.0,0.0,0.0085596200078725815,0.0060948198661208153,0.9658210277557373,0.8624500036239624,0.0,1.9575599431991577,0.059999998658895493,-7.2399997711181641,-7.5100002288818359
0.0,0.0,0.0,0.0085340999066829681,0.0060205701738595963,0.96845400333404541,0.93220597505569458,0.0,1.9575599431991577,0.059999998658895493,-7.320000171661377,-7.6100001335144043
0.0,0.0,0.0,0.0077953599393367767,0.0058349799364805222,0.94800299406051636,0.84749299287796021,166.70899963378906,1.9575599431991577,0.05000000074505806,-7.4699997901916504,-7.7600002288818359
0.0,0.0,0.0,0.0086410995572805405,0.0051362100057303905,0.97935497760772705,0.71278202533721924,184.57000732421875,1.9575599431991577,0.05000000074505806,-7.6500000953674316,-8.0
4.3478298187255859,0.0,0.0,0.008789929561316967,0.0055072801187634468,0.97915399074554443,0.58179998397827148,0.0,1.9575599431991577,0.039999999105930328,-7.8299999237060547,-8.2200002670288086
100.0,0.0,0.0,0.0090803802013397217,0.0054458901286125183,0.969402015209198,0.50861901044845581,0.0,0.97878199815750122,0.039999999105930328,-8.0600004196166992,-8.4499998092651367
100.0,0.0,0.0,0.0075582601130008698,0.0065748197957873344,0.97484898567199707,0.53314799070358276,147.656005859375,0.97878199815750122,0.039999999105930328,-8.369999885559082,-8.6899995803833008
91.304298400878906,0.0,0.0,0.0066281198523938656,0.0062360498122870922,0.90939897298812866,0.57093101739883423,0.0,0.97878199815750122,0.029999999329447746,-8.630000114440918,-8.9899997711181641
0.0,0.0,0.0,0.0077879098244011402,0.0061461501754820347,0.97764700651168823,0.61285102367401123,161.49899291992187,0.97878199815750122,0.029999999329447746,-8.4499998092651367,-8.7399997711181641
0.0,0.0,0.0,0.0055779800750315189,0.0052539198659360409,0.90842300653457642,0.5695350170135498,184.57000732421875,0.97878199815750122,0.029999999329447746,-8.5600004196166992,-8.869999885559082
0.0,0.0,0.0,0.005705920048058033,0.0051352400332689285,0.92531698942184448,0.5647919774055481,120.18499755859375,1.9575599431991577,0.029999999329447746,-8.4899997711181641,-8.8400001525878906
4.3478298187255859,0.0,0.0,0.0063364701345562935,0.0048376601189374924,0.95486801862716675,0.98466199636459351,123.0469970703125,1.9575599431991577,0.019999999552965164,-9.1099996566772461,-9.4700002670288086
91.304298400878906,0.0,0.0,0.0072022201493382454,0.0046705398708581924,0.98374301195144653,0.80700099468231201,135.99899291992187,1.9575599431991577,0.029999999329447746,-8.9700002670288086,-9.3000001907348633
100.0,0.0,0.0,0.0069521400146186352,0.0051023499108850956,0.93927299976348877,0.66465198993682861,151.99899291992187,1.9575599431991577,0.029999999329447746,-8.8999996185302734,-9.1499996185302734
0.0,0.0,0.0,0.006746749859303236,0.0067007900215685368,0.8901820182800293,0.64457798004150391,0.0,1.9575599431991577,0.029999999329447746,-8.8400001525878906,-9.0900001525878906
0.0,0.0,0.0,0.0088557098060846329,0.0052376901730895042,0.97704297304153442,0.6942480206489563,0.0,1.9575599431991577,0.029999999329447746,-8.7299995422363281,-8.9700002670288086
0.0,0.0,0.0,0.0089694401249289513,0.0054383799433708191,0.91301697492599487,0.7815849781036377,147.656005859375,1.9575599431991577,0.029999999329447746,-8.6400003433227539,-8.9300003051757812
0.0,0.0,0.0,0.0098475804552435875,0.0062113101594150066,0.92609298229217529,0.90449899435043335,151.99899291992187,1.9575599431991577,0.039999999105930328,-8.5799999237060547,-8.880000114440918
0.0,0.0,0.0,0.0097381900995969772,0.0068712998181581497,0.92850601673126221,0.89502197504043579,147.656005859375,0.97878199815750122,0.039999999105930328,-8.4600000381469727,-8.8000001907348633
0.0,0.0,0.0,0.010280200280249119,0.0080848699435591698,0.97854501008987427,0.65876901149749756,147.656005859375,0.97878199815750122,0.039999999105930328,-8.380000114440918,-8.7299995422363281
0.0,0.0,0.0,0.0095651401206851006,0.010430100373923779,0.98730200529098511,0.52043598890304565,147.656005859375,0.97878199815750122,0.039999999105930328,-8.2799997329711914,-8.6800003051757813
0.0,0.0,0.0,0.0085087502375245094,0.006076740100979805,0.9649919867515564,0.54186099767684937,147.656005859375,0.97878199815750122,0.029999999329447746,-8.4499998092651367,-8.8500003814697266
0.0,0.0,0.0,0.0088242003694176674,0.0062145697884261608,0.97715502977371216,0.54199999570846558,191.406005859375,0.97878199815750122,0.029999999329447746,-8.6499996185302734,-9.0299997329711914
0.0,0.0,0.0,0.0072850901633501053,0.0061610699631273746,0.89192897081375122,0.53396099805831909,0.0,0.97878199815750122,0.029999999329447746,-8.6099996566772461,-8.9899997711181641
0.0,0.0,0.0,0.0088808899745345116,0.010651499964296818,0.98447698354721069,0.59469598531723022,0.0,0.97878199815750122,0.029999999329447746,-8.4300003051757812,-8.8400001525878906
0.0,0.0,0.0,0.0088860802352428436,0.0073907501064240932,0.97346401214599609,0.65055900812149048,0.0,1.9575599431991577,0.029999999329447746,-8.369999885559082,-8.7299995422363281
0.0,0.0,0.0,0.0084305601194500923,0.0080369496718049049,0.94240099191665649,0.9531329870223999,120.18499755859375,1.9575599431991577,0.019999999552965164,-9.380000114440918,-9.75
0.0,0.0,0.0,0.0076622301712632179,0.0078520802780985832,0.92058402299880981,0.9070429801940918,129.19900512695312,1.9575599431991577,0.019999999552965164,-9.4300003051757812,-9.7799997329711914
0.0,0.0,0.0,0.0080751404166221619,0.0083671100437641144,0.95217400789260864,0.7415580153465271,147.656005859375,1.9575599431991577,0.029999999329447746,-9.2700004577636719,-9.5200004577636719
0.0,0.0,0.0,0.0083023896440863609,0.011374199762940407,0.97618401050567627,0.6474909782409668,161.49899291992187,1.9575599431991577,0.029999999329447746,-9.1000003814697266,-9.3599996566772461
0.0,0.0,0.0,0.0065856901928782463,0.0065420898608863354,0.89901900291442871,0.66004800796508789,0.0,1.9575599431991577,0.029999999329447746,-9.0500001907348633,-9.2200002670288086
0.0,0.0,0.0,0.0059686698950827122,0.006096819881349802,0.88725501298904419,0.71828502416610718,166.70899963378906,1.9575599431991577,0.039999999105930328,-8.8599996566772461,-9.130000114440918
0.0,0.0,0.0,0.0062688598409295082,0.0056586898863315582,0.93140298128128052,0.82974201440811157,166.70899963378906,0.97878199815750122,0.039999999105930328,-8.7299995422363281,-9.0399999618530273
0.0,0.0,0.0,0.0072532598860561848,0.0059453099966049194,0.95765101909637451,0.91733700037002563,0.0,0.97878199815750122,0.039999999105930328,-8.6400003433227539,-8.9399995803833008
0.0,0.0,0.0,0.0075363297946751118,0.0053138099610805511,0.96195197105407715,0.80167198181152344,0.0,0.97878199815750122,0.039999999105930328,-8.5,-8.8299999237060547
0.0,0.0,0.0,0.0062127700075507164,0.0048419497907161713,0.90413498878479004,0.57501500844955444,0.0,0.97878199815750122,0.039999999105930328,-8.3599996566772461,-8.7299995422363281
0.0,0.0,0.0,0.0065671699121594429,0.0054937200620770454,0.96710401773452759,0.51919901371002197,0.0,0.97878199815750122,0.039999999105930328,-8.3199996948242187,-8.7100000381469727
0.0,0.0,0.0,0.0061857500113546848,0.0043152500875294209,0.95751500129699707,0.54582798480987549,0.0,0.97878199815750122,0.029999999329447746,-8.6599998474121094,-9.0600004196166992
0.0,0.0,0.0,0.0057842298410832882,0.0036044199950993061,0.93147802352905273,0.5711899995803833,172.26600646972656,0.97878199815750122,0.029999999329447746,-8.8599996566772461,-9.2200002670288086
0.0,0.0,0.0,0.0062967198900878429,0.0046886899508535862,0.915569007396698,0.58691102266311646,0.0,0.97878199815750122,0.029999999329447746,-8.7600002288818359,-9.1099996566772461
0.0,0.0,0.0,0.0074437800794839859,0.004541509784758091,0.9900280237197876,0.56101000308990479,0.0,1.9575599431991577,0.029999999329447746,-8.7100000381469727,-9.0200004577636719
0.0,0.0,0.0,0.0085430396720767021,0.0062172901816666126,0.97630101442337036,0.61261802911758423,120.18499755859375,1.9575599431991577,0.029999999329447746,-8.7700004577636719,-9.1999998092651367
0.0,0.0,0.0,0.0089087998494505882,0.0088629396632313728,0.98986297845840454,0.9570080041885376,129.19900512695312,1.9575599431991577,0.019999999552965164,-9.3500003814697266,-9.7600002288818359
0.0,0.0,0.0,0.0070158601738512516,0.0072594201192259789,0.8880850076675415,0.79260897636413574,139.67500305175781,1.9575599431991577,0.029999999329447746,-9.2200002670288086,-9.5699996948242187
0.0,0.0,0.0,0.0088388202711939812,0.0078122499398887157,0.97538900375366211,0.65275400876998901,161.49899291992187,1.9575599431991577,0.039999999105930328,-9.0200004577636719,-9.369999885559082
0.0,0.0,0.0,0.0069082002155482769,0.0078935101628303528,0.85627400875091553,0.61301898956298828,0.0,1.9575599431991577,0.039999999105930328,-8.8500003814697266,-9.1999998092651367
0.0,0.0,0.0,0.0097174597904086113,0.0069763399660587311,0.9722449779510498,0.64919501543045044,0.0,1.9575599431991577,0.039999999105930328,-8.7799997329711914,-9.0799999237060547
0.0,0.0,0.0,0.0078651998192071915,0.0073451399803161621,0.87761002779006958,0.74142801761627197,0.0,0.97878199815750122,0.039999999105930328,-8.6099996566772461,-8.9399995803833008
0.0,0.0,0.0,0.0090502295643091202,0.0062019401229918003,0.97273898124694824,0.85578697919845581,166.70899963378906,0.97878199815750122,0.039999999105930328,-8.5,-8.8199996948242187
0.0,0.0,0.0,0.0087478701025247574,0.0066782301291823387,0.95762300491333008,0.84016299247741699,0.0,0.97878199815750122,0.039999999105930328,-8.3599996566772461,-8.6999998092651367
0.0,0.0,0.0,0.010315899737179279,0.0069189001806080341,0.96968001127243042,0.62975698709487915,0.0,0.97878199815750122,0.039999999105930328,-8.3100004196166992,-8.6499996185302734
0.0,0.0,0.0,0.01039270032197237,0.0067121698521077633,0.97855097055435181,0.50093698501586914,0.0,0.97878199815750122,0.039999999105930328,-8.1700000762939453,-8.5399999618530273
0.0,0.0,0.0,0.008289409801363945,0.0050191399641335011,0.92291802167892456,0.52676898241043091,0.0,0.97878199815750122,0.039999999105930328,-8.3999996185302734,-8.7700004577636719
0.0,0.0,0.0,0.0097354697063565254,0.0052251298911869526,0.97114700078964233,0.57306802272796631,147.656005859375,0.97878199815750122,0.029999999329447746,-8.5900001525878906,-9.0
0.0,0.0,0.0,0.0097068604081869125,0.0035046499688178301,0.95690900087356567,0.60243898630142212,191.406005859375,0.97878199815750122,0.029999999329447746,-8.7299995422363281,-9.0900001525878906
0.0,0.0,0.0,0.0086245900020003319,0.0028219600208103657,0.97057098150253296,0.58147001266479492,184.57000732421875,0.97878199815750122,0.029999999329447746,-8.4799995422363281,-8.8100004196166992
0.0,0.0,0.0,0.0085043404251337051,0.0042429501190781593,0.97414702177047729,0.55513602495193481,0.0,0.97878199815750122,0.029999999329447746,-8.4099998474121094,-8.75
0.0,0.0,0.0,0.006585950031876564,0.0056130099110305309,0.87041997909545898,0.62789398431777954,0.0,1.9575599431991577,0.05000000074505806,-7.8299999237060547,-8.25
0.0,0.0,0.0,0.0083380602300167084,0.0073911398649215698,0.93640398979187012,0.80286502838134766,139.67500305175781,1.9575599431991577,0.05000000074505806,-7.8400001525878906,-8.3299999237060547
0.0,0.0,0.0,0.0072463699616491795,0.0066505097784101963,0.87169802188873291,0.96057099103927612,147.656005859375,1.9575599431991577,0.070000000298023224,-7.3899998664855957,-7.9499998092651367
0.0,0.0,0.0,0.0070648598484694958,0.0064432998187839985,0.86560499668121338,0.77670902013778687,178.20599365234375,2.9363501071929932,0.079999998211860657,-7.369999885559082,-7.9699997901916504
0.0,0.0,0.0,0.0091399503871798515,0.0085657397285103798,0.85409897565841675,0.76380902528762817,0.0,1.9575599431991577,0.070000000298023224,-7.570000171661377,-8.2100000381469727
0.0,0.0,0.0,0.01008289959281683,0.0081021497026085854,0.99012601375579834,0.81794500350952148,123.0469970703125,2.9363501071929932,0.079999998211860657,-7.5500001907348633,-8.2299995422363281
0.0,0.0,0.0,0.0078518399968743324,0.0071655400097370148,0.9387739896774292,0.89861798286437988,132.51199340820313,2.9363501071929932,0.070000000298023224,-7.7100000381469727,-8.5
0.0,0.0,0.0,0.0073077999986708164,0.0096495701000094414,0.89195698499679565,1.073699951171875,0.0,2.9363501071929932,0.079999998211860657,-7.7300000190734863,-8.5699996948242187
0.0,0.0,0.0,0.0068724998272955418,0.0089728301391005516,0.8635290265083313,1.2368700504302979,0.0,2.9363501071929932,0.079999998211860657,-7.75,-8.7399997711181641
0.0,0.0,0.0,0.011814800091087818,0.020426100119948387,0.85239100456237793,1.6101000308990479,0.0,1.9575599431991577,0.079999998211860657,-7.8299999237060547,-8.880000114440918
0.0,0.0,0.0,0.016094900667667389,0.010840700007975101,0.86643397808074951,1.4674500226974487,0.0,1.9575599431991577,0.079999998211860657,-7.929999828338623,-9.0299997329711914
0.0,0.0,0.0,0.018333500251173973,0.011839499697089195,0.91991597414016724,1.1219099760055542,0.0,1.9575599431991577,0.070000000298023224,-8.0900001525878906,-9.2100000381469727
0.0,0.0,0.0,0.018601799383759499,0.014026599936187267,0.90925699472427368,0.83627402782440186,172.26600646972656,1.9575599431991577,0.070000000298023224,-8.3199996948242187,-9.3999996185302734
0.0,0.0,0.0,0.022453099489212036,0.012556100264191628,0.86536997556686401,0.72821897268295288,0.0,2.9363501071929932,0.059999998658895493,-8.619999885559082,-9.6599998474121094
0.0,0.0,0.0,0.029661700129508972,0.0098817097023129463,0.85696297883987427,0.58528000116348267,0.0,2.9363501071929932,0.05000000074505806,-8.75,-9.75
0.0,0.0,0.0,0.039803899824619293,0.0093468800187110901,0.85486698150634766,0.57949298620223999,0.0,1.9575599431991577,0.05000000074505806,-8.8999996185302734,-9.9399995803833008
0.0,0.0,0.0,0.040588099509477615,0.011292699724435806,0.8506929874420166,0.59522497653961182,191.406005859375,1.9575599431991577,0.039999999105930328,-9.1700000762939453,-10.140000343322754
0.0,0.0,0.0,0.036981798708438873,0.01290579978376627,0.73662298917770386,0.54938399791717529,0.0,1.0504000186920166,0.039999999105930328,-9.1899995803833008,-10.050000190734863
0.0,0.0,0.0,0.031774599105119705,0.013407600112259388,0.73531198501586914,0.55239301919937134,0.0,1.1639599800109863,0.070000000298023224,-8.619999885559082,-9.4300003051757812
0.0,0.0,0.0,0.022299699485301971,0.014925000257790089,0.69161897897720337,0.64142000675201416,0.0,1.3050400018692017,0.11999999731779099,-8.1700000762939453,-8.9600000381469727
0.0,0.0,0.0,0.023620299994945526,0.016479900106787682,0.69209098815917969,0.7173839807510376,0.0,1.4850499629974365,0.11999999731779099,-8.2299995422363281,-8.9700002670288086
0.0,0.0,0.0,0.026390200480818748,0.015147799625992775,0.68854999542236328,0.62494701147079468,0.0,1.7226599454879761,0.14000000059604645,-7.929999828338623,-8.630000114440918
0.0,0.0,0.0,0.026033900678157806,0.010254899971187115,0.6885799765586853,0.49871900677680969,0.0,2.0507800579071045,0.17000000178813934,-7.7600002288818359,-8.4200000762939453
0.0,0.0,0.0,0.023099100217223167,0.010958800092339516,0.69894897937774658,0.0,0.0,2.5333199501037598,0.27000001072883606,-7.380000114440918,-8.0100002288818359
0.0,0.0,0.0,0.03084460087120533,0.011649000458419323,0.71411001682281494,0.0,0.0,3.3127999305725098,0.30000001192092896,-7.429999828338623,-8.0399999618530273
0.0,0.0,0.0,0.041023500263690948,0.015695799142122269,0.76897799968719482,0.0,0.0,4.7851600646972656,0.46000000834465027,-7.190000057220459,-7.7899999618530273
0.0,0.0,0.0,0.010515600442886353,0.0056901299394667149,0.92253297567367554,0.0,0.0,8.6132802963256836,0.10999999940395355,-7.1999998092651367,-7.75
0.0,0.0,0.0,0.010938500054180622,0.0029728200752288103,0.95046401023864746,0.49960100650787354,123.0469970703125,4.8939099311828613,0.029999999329447746,-9.2399997711181641,-9.6400003433227539
0.0,0.0,0.0,0.010765600018203259,0.0030058100819587708,0.95728498697280884,0.53670501708984375,123.0469970703125,3.9151298999786377,0.029999999329447746,-9.0200004577636719,-9.3599996566772461
0.0,0.0,0.0,0.0089358799159526825,0.0048296297900378704,0.88871800899505615,0.55685001611709595,120.18499755859375,3.9151298999786377,0.039999999105930328,-8.7799997329711914,-9.1499996185302734
0.0,0.0,0.0,0.010142900049686432,0.0040280898101627827,0.98290199041366577,0.56844401359558105,184.57000732421875,3.9151298999786377,0.039999999105930328,-8.5600004196166992,-8.8999996185302734
0.0,0.0,0.0,0.010651299729943275,0.00716404989361763,0.94122898578643799,0.569815993309021,178.20599365234375,3.9151298999786377,0.05000000074505806,-8.3599996566772461,-8.6999998092651367
0.0,0.0,0.0,0.012354600243270397,0.0075909402221441269,0.97809600830078125,0.59790897369384766,123.0469970703125,2.9363501071929932,0.039999999105930328,-8.7600002288818359,-9.1000003814697266
0.0,0.0,0.0,0.012222999706864357,0.0083259698003530502,0.95307797193527222,0.64988797903060913,120.18499755859375,2.9363501071929932,0.039999999105930328,-8.6499996185302734,-9.0500001907348633
0.0,0.0,0.0,0.011283200234174728,0.0073767099529504776,0.96490299701690674,0.65288001298904419,123.0469970703125,2.9363501071929932,0.039999999105930328,-8.5699996948242187,-8.9300003051757812
0.0,0.0,0.0,0.011261899955570698,0.0085735097527503967,0.911080002784729,0.63116002082824707,184.57000732421875,3.9151298999786377,0.05000000074505806,-8.4099998474121094,-8.7700004577636719
0.0,0.0,0.0,0.010334099642932415,0.0094855399802327156,0.9532579779624939,0.60499602556228638,139.67500305175781,3.9151298999786377,0.05000000074505806,-8.2899999618530273,-8.6899995803833008
0.0,0.0,0.0,0.010668300092220306,0.010681499727070332,0.91916698217391968,0.59823399782180786,120.18499755859375,2.9363501071929932,0.05000000074505806,-8.1099996566772461,-8.5799999237060547
0.0,0.0,0.0,0.012254900299012661,0.0079006599262356758,0.96845698356628418,0.6299780011177063,161.49899291992187,1.9575599431991577,0.059999998658895493,-7.880000114440918,-8.4099998474121094
0.0,0.0,0.0,0.011128799989819527,0.0081451795995235443,0.94625300168991089,0.74115097522735596,206.718994140625,3.9151298999786377,0.059999998658895493,-7.7600002288818359,-8.3299999237060547
0.0,0.0,0.0,0.011397300288081169,0.0093723703175783157,0.98698198795318604,0.8050609827041626,151.99899291992187,1.9575599431991577,0.059999998658895493,-7.75,-8.3599996566772461
0.0,0.0,0.0,0.010386000387370586,0.011821799911558628,0.95733398199081421,0.76640498638153076,184.57000732421875,1.9575599431991577,0.05000000074505806,-7.7300000190734863,-8.3999996185302734
0.0,0.0,0.0,0.0092918500304222107,0.0025034400168806314,0.981315016746521,0.67312002182006836,0.0,0.97878199815750122,0.05000000074505806,-7.679999828338623,-8.3299999237060547
0.0,0.0,0.0,0.0082249501720070839,0.0037655199412256479,0.98362398147583008,0.67118901014328003,120.18499755859375,0.97878199815750122,0.039999999105930328,-7.7600002288818359,-8.4099998474121094
0.0,0.0,0.0,0.0089535098522901535,0.0031410199590027332,0.92223101854324341,0.70566099882125854,123.0469970703125,1.9575599431991577,0.039999999105930328,-7.820000171661377,-8.369999885559082
0.0,0.0,0.0,0.011110800318419933,0.0029542199335992336,0.91184097528457642,0.65187299251556396,120.18499755859375,0.97878199815750122,0.039999999105930328,-7.7699999809265137,-8.4200000762939453
0.0,0.0,0.0,0.01400389987975359,0.0043780901469290257,0.97329801321029663,0.60617899894714355,120.18499755859375,0.97878199815750122,0.039999999105930328,-7.820000171661377,-8.369999885559082
0.0,0.0,0.0,0.014430100098252296,0.0016063599614426494,0.9511529803276062,0.62126600742340088,0.0,1.9575599431991577,0.039999999105930328,-7.8299999237060547,-8.3500003814697266
0.0,0.0,0.0,0.014491000212728977,0.0017483299598097801,0.90572798252105713,0.69636601209640503,123.0469970703125,1.9575599431991577,0.05000000074505806,-7.9000000953674316,-8.3299999237060547
0.0,0.0,0.0,0.016408199444413185,0.0025818899739533663,0.98266202211380005,0.87426900863647461,0.0,2.9363501071929932,0.05000000074505806,-8.0,-8.3400001525878906
0.0,0.0,0.0,0.015045899897813797,0.0021945899352431297,0.98880302906036377,1.157289981842041,0.0,1.9575599431991577,0.05000000074505806,-7.940000057220459,-8.2899999618530273
0.0,0.0,0.0,0.01518580038100481,0.002337960060685873,0.97966200113296509,2.0123500823974609,0.0,1.9575599431991577,0.05000000074505806,-7.9600000381469727,-8.3199996948242187
0.0,0.0,0.0,0.015232499688863754,0.0034226300194859505,0.98186397552490234,1.4291599988937378,0.0,2.9363501071929932,0.05000000074505806,-8.0,-8.3000001907348633
0.0,0.0,0.0,0.015534699894487858,0.0031912100967019796,0.95127701759338379,1.1389199495315552,0.0,2.9363501071929932,0.05000000074505806,-8.0299997329711914,-8.3199996948242187
0.0,0.0,0.0,0.014401400461792946,0.0036969298962503672,0.9247170090675354,1.386139988899231,184.57000732421875,1.9575599431991577,0.05000000074505806,-8.0299997329711914,-8.2700004577636719
0.0,0.0,0.0,0.013922000303864479,0.0035256100818514824,0.97670501470565796,1.0427900552749634,0.0,2.9363501071929932,0.05000000074505806,-8.1099996566772461,-8.3100004196166992
