0.0,0.001370709971524775,0.0,-0.0018565700156614184,0.19961099326610565,-0.0018565700156614184,0.74190801382064819,161.49899291992187,161.0,10.754599571228027,0.0005891490145586431,0.26305299997329712
0.0,0.0024041899014264345,0.0,-0.00082978501450270414,0.11051400005817413,-0.00082978501450270414,0.89626699686050415,0.0,0.0,12.087400436401367,0.00066986097954213619,0.34135198593139648
0.0,0.00037541499477811158,0.0,-0.00082820700481534004,0.14278699457645416,-0.00082820700481534004,1.2729599475860596,166.70899963378906,167.0,11.278400421142578,0.00060542701976373792,0.34607601165771484
0.0,0.00054253498092293739,0.0,-0.0011052499758079648,0.15478299558162689,-0.0011052499758079648,2.1161201000213623,139.67500305175781,140.0,10.712200164794922,0.00057745201047509909,0.36964601278305054
0.0,0.00048315900494344532,0.0,-0.00067028397461399436,0.16424800455570221,-0.00067028397461399436,2.0114800930023193,156.60499572753906,157.0,10.157199859619141,0.00054234499111771584,0.37829500436782837
0.0,0.00022860099852550775,0.0,-0.002043890068307519,0.16055099666118622,-0.002043890068307519,1.8713300228118896,178.20599365234375,178.0,10.192600250244141,0.00054729700786992908,0.37224298715591431
0.0,0.00031483301427215338,0.0,-0.001585409976541996,0.23325300216674805,-0.001585409976541996,1.9286400079727173,0.0,0.0,8.6180295944213867,0.0004537510103546083,0.35147899389266968
0.0,0.00036558799911290407,0.0,-0.0020576498936861753,0.2437330037355423,-0.0020576498936861753,1.2202500104904175,0.0,0.0,8.2072200775146484,0.00042164200567640364,0.34093400835990906
0.0,0.00071721198037266731,0.0,-0.0047722999006509781,0.25842300057411194,-0.0047722999006509781,0.83372199535369873,166.70899963378906,167.0,7.1926898956298828,0.00035402699722908437,0.31905099749565125
0.0,0.0003098940069321543,0.0,-0.0028371401131153107,0.24288700520992279,-0.0028371401131153107,0.67602699995040894,172.26600646972656,172.0,6.5928797721862793,0.00031697799568064511,0.32887300848960876
0.0,0.10178899765014648,0.0,-0.0036829500459134579,0.30224901437759399,-0.0036829500459134579,0.60143399238586426,0.0,0.0,5.1026802062988281,0.00020789500558748841,0.31134599447250366
0.0,0.18950100243091583,0.0,-0.0016260399715974927,0.84911298751831055,-0.0016260399715974927,0.55336499214172363,166.70899963378906,167.0,2.884890079498291,0.00013800599845126271,0.27274799346923828
0.0,0.27187898755073547,0.0,-0.004206750076264143,8.2202796936035156,-0.004206750076264143,0.57902699708938599,166.70899963378906,167.0,2.0054099559783936,0.00010834600107045844,0.22471599280834198
0.0,0.36470898985862732,0.0,-0.0014474199851974845,3.4673399925231934,-0.0014474199851974845,0.70515900850296021,0.0,0.0,1.808650016784668,0.00010896699677687138,0.17227500677108765
0.0,0.42100200057029724,0.0,-0.00035998798557557166,1.6824599504470825,-0.00035998798557557166,0.98301100730895996,0.0,0.0,2.9145898818969727,0.00015771700418554246,0.21986599266529083
0.0,0.46456098556518555,0.0,-0.0015682299854233861,0.81370401382446289,-0.0015682299854233861,1.3263000249862671,0.0,0.0,3.3886699676513672,0.00019546400289982557,0.2473980039358139
0.0,0.49997198581695557,0.0,-0.0024021000135689974,0.15673099458217621,-0.0024021000135689974,1.0228999853134155,166.70899963378906,167.0,5.410789966583252,0.00038961699465289712,0.35380899906158447
0.0,0.52030402421951294,0.0,-0.0029602099675685167,0.15085099637508392,-0.0029602099675685167,0.73163300752639771,0.0,0.0,5.4173297882080078,0.00044040998909622431,0.33185198903083801
0.0,0.54318398237228394,0.0,-0.0049830200150609016,0.18762199580669403,-0.0049830200150609016,0.58513200283050537,0.0,0.0,4.9270601272583008,0.00043168500997126102,0.27478799223899841
0.0,0.55765998363494873,0.0,-0.00084800802869722247,0.3834959864616394,-0.00084800802869722247,0.50258797407150269,135.99899291992187,136.0,4.6519498825073242,0.00039032500353641808,0.29646098613739014
0.0,0.57921797037124634,0.0,-0.0033350700978189707,0.80037200450897217,-0.0033350700978189707,0.49350100755691528,151.99899291992187,152.0,3.8959600925445557,0.00035409998963586986,0.2182680070400238
0.0,0.49395099282264709,0.0,0.0004205919976811856,0.78950798511505127,0.0004205919976811856,0.48436599969863892,0.0,0.0,4.1797399520874023,0.00035953600308857858,0.22792799770832062
0.0,0.40688499808311462,0.0,-0.0010164000559598207,1.1480400562286377,-0.0010164000559598207,0.58402401208877563,139.67500305175781,140.0,4.1266899108886719,0.0003530140093062073,0.20908400416374207
0.0,0.32293200492858887,0.0,-0.0015654199523851275,0.54791098833084106,-0.0015654199523851275,0.75755399465560913,151.99899291992187,152.0,4.1851701736450195,0.00035166399902664125,0.27480798959732056
0.0,0.23824000358581543,0.0,-0.0016187400324270129,0.28560999035835266,-0.0016187400324270129,1.0686700344085693,0.0,0.0,4.1895198822021484,0.00035937500069849193,0.24989999830722809
0.0,0.14618700742721558,0.0,-0.00035737699363380671,0.37838900089263916,-0.00035737699363380671,1.4763699769973755,0.0,0.0,3.6836099624633789,0.00030706499819643795,0.23783800005912781
0.0,0.1060819998383522,0.0,-0.001663660048507154,0.61864900588989258,-0.001663660048507154,1.7896900177001953,0.0,0.0,3.4655098915100098,0.0002327940019313246,0.28558099269866943
0.0,0.070283897221088409,0.0,-0.008791719563305378,0.37383601069450378,-0.008791719563305378,1.7181600332260132,147.656005859375,148.0,3.2918999195098877,0.00018192299467045814,0.29373800754547119
0.0,0.054552201181650162,0.0,-0.0060491198673844337,0.19381000101566315,-0.0060491198673844337,1.7242100238800049,191.406005859375,191.0,4.0855898857116699,0.00012342700210865587,0.35334599018096924
0.0,0.021986400708556175,4.3478298187255859,0.0012216400355100632,0.12806800007820129,0.0012216400355100632,1.5907299518585205,0.0,0.0,4.8637499809265137,0.00012970900570508093,0.42233899235725403
0.0,0.018606400117278099,100.0,-0.0015551099786534905,0.10672900080680847,-0.0015551099786534905,1.2338000535964966,0.0,0.0,4.5628800392150879,0.00012413700460456312,0.37693101167678833
0.0,0.014282199554145336,100.0,-0.0024079999420791864,0.083097003400325775,-0.0024079999420791864,1.1475399732589722,0.0,0.0,4.3603601455688477,0.0001181699990411289,0.35490599274635315
0.0,0.016153799369931221,4.3478298187255859,-0.0011313899885863066,0.058816000819206238,-0.0011313899885863066,0.90363401174545288,0.0,0.0,7.2597098350524902,0.00022483400243800133,0.6666799783706665
0.0,0.018331600353121758,8.6956501007080078,-0.00056034798035398126,0.065268397331237793,-0.00056034798035398126,0.99101102352142334,0.0,0.0,11.398099899291992,0.00038958300137892365,1.1489800214767456
0.0,0.018194800242781639,100.0,0.0010295399697497487,0.068268202245235443,0.0010295399697497487,0.98889601230621338,143.55499267578125,144.0,11.413200378417969,0.00039601200842298567,1.1000800132751465
0.0,0.016320699825882912,100.0,-0.00064253498567268252,0.059444300830364227,-0.00064253498567268252,0.84153002500534058,184.57000732421875,185.0,11.49940013885498,0.00039367700810544193,1.1249799728393555
0.0,0.016202900558710098,100.0,0.0010629999451339245,0.066248498857021332,0.0010629999451339245,0.75449001789093018,161.49899291992187,161.0,11.131699562072754,0.000386617990443483,1.027649998664856
0.0,0.015212499536573887,100.0,-0.0062742000445723534,0.066177897155284882,-0.0062742000445723534,0.84611797332763672,178.20599365234375,178.0,9.4003801345825195,0.00036316100158728659,0.9949910044670105
0.0,0.019544700160622597,100.0,-0.0015135300345718861,0.092190198600292206,-0.0015135300345718861,1.1757999658584595,0.0,0.0,7.9878997802734375,0.00029663598979823291,0.74658399820327759
0.0,0.020400799810886383,4.3478298187255859,0.0054432600736618042,0.069381296634674072,0.0054432600736618042,2.0587899684906006,0.0,0.0,7.0492000579833984,0.00025616900529712439,0.68541902303695679
0.0,0.021349100396037102,0.0,-0.0082272402942180634,0.11991500109434128,-0.0082272402942180634,1.9976500272750854,123.0469970703125,123.0,6.4379100799560547,0.00023924099514260888,0.74360197782516479
0.0,0.028539100661873817,0.0,-0.0032087499275803566,0.11155200004577637,-0.0032087499275803566,1.237820029258728,147.656005859375,148.0,4.3359799385070801,0.0001575820060679689,0.63841402530670166
0.0,0.084520198404788971,0.0,-0.00079216901212930679,0.12887600064277649,-0.00079216901212930679,0.79454600811004639,191.406005859375,191.0,3.8430700302124023,0.00017292800475843251,0.5986589789390564
0.0,0.068982899188995361,0.0,0.00016242600395344198,0.12374100089073181,0.00016242600395344198,0.62232601642608643,0.0,0.0,3.4887800216674805,0.00018177999299950898,0.66779100894927979
0.0,0.07138960063457489,0.0,-0.00044284400064498186,0.10327800363302231,-0.00044284400064498186,0.52671700716018677,0.0,0.0,3.1827900409698486,0.00020857299386989325,0.69043600559234619
0.0,0.07086479663848877,0.0,-0.0030342501122504473,0.10523799806833267,-0.0030342501122504473,0.49828100204467773,0.0,0.0,2.8619799613952637,0.00021108399960212409,0.73932301998138428
0.0,0.074565298855304718,0.0,-0.00069004698889330029,0.10265500098466873,-0.00069004698889330029,0.49032598733901978,161.49899291992187,161.0,3.0626599788665771,0.00024024100275710225,0.83686602115631104
0.0,0.07945539802312851,0.0,-0.0019854700658470392,0.10498999804258347,-0.0019854700658470392,0.49304300546646118,0.0,0.0,3.1961100101470947,0.00027477400726638734,0.94771897792816162
0.0,0.085515700280666351,0.0,-0.0028433299157768488,0.10126899927854538,-0.0028433299157768488,0.50292700529098511,0.0,0.0,4.3663201332092285,0.00038381799822673202,1.1323399543762207
0.0,0.095044396817684174,0.0,-0.0016145400004461408,0.09693329781293869,-0.0016145400004461408,0.53111398220062256,0.0,0.0,4.6715397834777832,0.00043586199171841145,1.3773800134658813
0.0,0.11013399809598923,0.0,-0.00070577097358182073,0.089337900280952454,-0.00070577097358182073,0.50344699621200562,0.0,0.0,4.8598299026489258,0.00051835598424077034,1.3794900178909302
0.0,0.1267240047454834,0.0,-4.9950700486078858e-05,0.1405089944601059,-4.9950700486078858e-05,0.0,0.0,0.0,11.340900421142578,0.0013779900036752224,3.5048699378967285
0.0,0.13411200046539307,0.0,0.0049665998667478561,0.68356800079345703,0.0049665998667478561,0.0,0.0,0.0,11.762800216674805,0.0016704100416973233,4.2269701957702637
0.0,0.15068100392818451,0.0,757.9420166015625,-121898.0,757.9420166015625,0.0,0.0,0.0,11.133999824523926,0.0013372099492698908,4.0337200164794922
0.0,0.092218302190303802,0.0,-1271.260009765625,114803.0,-1271.260009765625,0.0,0.0,0.0,5.5427498817443848,0.00016281899297609925,2.8188800811767578
0.0,0.43819400668144226,0.0,-0.00048957002582028508,0.088658601045608521,-0.00048957002582028508,2.4998199939727783,0.0,0.0,48.758499145507813,0.0014405900146812201,54.48699951171875
0.0,0.360166996717453,0.0,2.2527599867316894e-05,0.073601402342319489,2.2527599867316894e-05,2.0120499134063721,132.51199340820313,133.0,46.556598663330078,0.0014464999549090862,57.368099212646484
0.0,0.19348600506782532,0.0,0.00012528599472716451,0.067675098776817322,0.00012528599472716451,1.4109300374984741,139.67500305175781,140.0,51.34429931640625,0.0016685799928382039,62.691501617431641
0.0,0.15112300217151642,0.0,0.0036031201016157866,0.061560399830341339,0.0036031201016157866,1.0205999612808228,123.0469970703125,123.0,62.023700714111328,0.0020579600241035223,69.114402770996094
0.0,0.19204500317573547,0.0,-0.00086877500871196389,0.05375710129737854,-0.00086877500871196389,0.79755502939224243,132.51199340820313,133.0,51.827800750732422,0.001815730007365346,57.218299865722656
0.0,0.24246099591255188,0.0,0.0010141599923372269,0.054931700229644775,0.0010141599923372269,0.82041800022125244,0.0,0.0,50.848499298095703,0.0018725600093603134,57.237998962402344
0.0,0.2278590053319931,0.0,-0.0011350100394338369,0.051544599235057831,-0.0011350100394338369,0.88833701610565186,0.0,0.0,51.089099884033203,0.0019819398876279593,58.047599792480469
0.0,0.28008699417114258,0.0,-0.0017049399903044105,0.062425099313259125,-0.0017049399903044105,1.0806100368499756,0.0,0.0,48.299701690673828,0.0019404799677431583,55.590099334716797
0.0,0.19825200736522675,0.0,-0.00012448900088202208,0.065446503460407257,-0.00012448900088202208,1.8281300067901611,0.0,0.0,49.590999603271484,0.0020206999033689499,57.625801086425781
0.0,0.2491610050201416,0.0,0.00015502200403716415,0.095935098826885223,0.00015502200403716415,1.5751899480819702,143.55499267578125,144.0,53.581798553466797,0.0021295500919222832,57.117801666259766
0.0,0.25003200769424438,0.0,-0.0012817999813705683,0.089281201362609863,-0.0012817999813705683,1.0891900062561035,132.51199340820313,133.0,55.038799285888672,0.0021278399508446455,59.514499664306641
0.0,0.26807299256324768,0.0,-0.00040309398900717497,0.11332699656486511,-0.00040309398900717497,1.1411999464035034,0.0,0.0,51.67340087890625,0.0020002198871225119,57.263599395751953
0.0,0.30852600932121277,0.0,-0.0016229799948632717,0.089062497019767761,-0.0016229799948632717,1.3949099779129028,0.0,0.0,52.240501403808594,0.0021055298857390881,57.456901550292969
0.0,0.22290599346160889,0.0,0.0014148099580779672,0.089922003448009491,0.0014148099580779672,1.3514399528503418,0.0,0.0,53.364799499511719,0.0022341099102050066,61.375999450683594
0.0,0.23968200385570526,0.0,0.00058488402282819152,0.095194503664970398,0.00058488402282819152,1.1426600217819214,166.70899963378906,167.0,43.537399291992188,0.0018696599872782826,55.972301483154297
0.0,0.21845300495624542,0.0,-0.0012870799982920289,0.091692499816417694,-0.0012870799982920289,0.89498502016067505,0.0,0.0,40.797100067138672,0.0017344299703836441,55.371200561523437
0.0,0.22005799412727356,0.0,0.00031681801192462444,0.10497900098562241,0.00031681801192462444,0.74227702617645264,0.0,0.0,42.275398254394531,0.0017454300541430712,57.560298919677734
0.0,0.18281599879264832,0.0,-0.00097217399161309004,0.10151900351047516,-0.00097217399161309004,0.62336099147796631,139.67500305175781,140.0,46.116600036621094,0.0018871900392696261,60.037498474121094
0.0,0.079004302620887756,0.0,-0.00078719598241150379,0.083840802311897278,-0.00078719598241150379,0.60370802879333496,184.57000732421875,185.0,49.718299865722656,0.0019666398875415325,62.690799713134766
0.0,0.15426300466060638,0.0,-0.0014374100137501955,0.085114896297454834,-0.0014374100137501955,0.79687601327896118,126.04799652099609,126.0,34.175800323486328,0.00095327600138261914,34.006500244140625
0.0,0.12742599844932556,0.0,-0.0011127199977636337,0.057694200426340103,-0.0011127199977636337,1.0875699520111084,139.67500305175781,140.0,39.219100952148437,0.00086413300596177578,33.016799926757813
0.0,0.18362200260162354,0.0,-0.00075402500806376338,0.082663096487522125,-0.00075402500806376338,0.82142102718353271,161.49899291992187,161.0,40.642601013183594,0.00085542700253427029,31.077299118041992
0.0,0.1348550021648407,0.0,-0.00061442097648978233,0.080408602952957153,-0.00061442097648978233,0.78622502088546753,0.0,0.0,40.750301361083984,0.00077387201599776745,28.852199554443359
0.0,0.13808000087738037,0.0,-0.00023242800671141595,0.062027100473642349,-0.00023242800671141595,0.8624500036239624,0.0,0.0,38.700401306152344,0.00057529797777533531,26.512500762939453
0.0,0.16124799847602844,0.0,0.00024616200244054198,0.070290699601173401,0.00024616200244054198,0.93220597505569458,0.0,0.0,37.804401397705078,0.00048009501188062131,23.612199783325195
0.0,0.21133600175380707,0.0,-0.0016827400540933013,0.070091702044010162,-0.0016827400540933013,0.84749299287796021,166.70899963378906,167.0,36.827999114990234,0.00042343398672528565,20.847299575805664
0.0,0.21648299694061279,0.0,-0.0014039899688214064,0.049462299793958664,-0.0014039899688214064,0.71278202533721924,184.57000732421875,185.0,34.319301605224609,0.0003385170130059123,17.387399673461914
0.0,0.2079160064458847,91.304298400878906,0.00037247801083140075,0.044621199369430542,0.00037247801083140075,0.58179998397827148,0.0,0.0,33.04949951171875,0.00028011700487695634,14.235699653625488
0.0,0.19580100476741791,0.0,-0.00046083898632787168,0.043543998152017593,-0.00046083898632787168,0.50861901044845581,0.0,0.0,30.432300567626953,0.0001945569965755567,11.219699859619141
0.0,0.20273000001907349,0.0,-0.0004822879855055362,0.055326800793409348,-0.0004822879855055362,0.53314799070358276,147.656005859375,148.0,23.90839958190918,0.00012821200652979314,9.098480224609375
0.0,0.19362300634384155,0.0,-0.00096811400726437569,0.0570840984582901,-0.00096811400726437569,0.57093101739883423,0.0,0.0,8.7834596633911133,8.3787301264237612e-05,3.9583699703216553
0.0,0.27064698934555054,0.0,-0.011143900454044342,0.051326598972082138,-0.011143900454044342,0.61285102367401123,161.49899291992187,161.0,17.367700576782227,9.3864000518806279e-05,4.7862100601196289
0.0,0.23807400465011597,0.0,-0.0013739500427618623,0.060434099286794662,-0.0013739500427618623,0.5695350170135498,184.57000732421875,185.0,9.5786504745483398,3.0463499570032582e-05,2.9646599292755127
0.0,0.28479799628257751,0.0,-0.0021108200307935476,0.061124399304389954,-0.0021108200307935476,0.5647919774055481,120.18499755859375,120.0,8.3327398300170898,3.8051799492677674e-05,3.0433399677276611
0.0,0.22796499729156494,0.0,-0.00075259502045810223,0.075502000749111176,-0.00075259502045810223,0.98466199636459351,123.0469970703125,123.0,16.165700912475586,2.1715299226343632e-05,5.6979398727416992
0.0,0.20897799730300903,0.0,-0.00075927097350358963,0.085780702531337738,-0.00075927097350358963,0.80700099468231201,135.99899291992187,136.0,25.170400619506836,7.2693503170739859e-05,10.568699836730957
0.0,0.16788199543952942,0.0,-0.0006057359860278666,0.069307498633861542,-0.0006057359860278666,0.66465198993682861,151.99899291992187,152.0,31.528600692749023,8.7030501163098961e-05,12.289600372314453
0.0,0.15944699943065643,100.0,-0.00035499699879437685,0.10220000147819519,-0.00035499699879437685,0.64457798004150391,0.0,0.0,31.883399963378906,9.2036898422520608e-05,12.196700096130371
0.0,0.15067900717258453,100.0,-0.00069136801175773144,0.08968769758939743,-0.00069136801175773144,0.6942480206489563,0.0,0.0,32.876598358154297,9.4890099717304111e-05,12.41100025177002
0.0,0.13402000069618225,0.0,-0.00084518402582034469,0.11010199785232544,-0.00084518402582034469,0.7815849781036377,147.656005859375,148.0,31.073699951171875,8.9305300207342952e-05,11.569299697875977
0.0,0.17870800197124481,4.3478298187255859,-0.00050790800014510751,0.20620700716972351,-0.00050790800014510751,0.90449899435043335,151.99899291992187,152.0,31.657100677490234,9.0507099230308086e-05,11.590499877929688
0.0,0.17031300067901611,0.0,-0.00033285398967564106,0.20721100270748138,-0.00033285398967564106,0.89502197504043579,147.656005859375,148.0,34.104900360107422,9.6382398623973131e-05,12.242799758911133
0.0,0.21604299545288086,0.0,-0.00014954499783925712,0.11643099784851074,-0.00014954499783925712,0.65876901149749756,147.656005859375,148.0,35.853401184082031,9.9882803624495864e-05,12.593799591064453
0.0,0.16984300315380096,0.0,-0.00012496599811129272,0.080210000276565552,-0.00012496599811129272,0.52043598890304565,147.656005859375,148.0,37.250099182128906,0.00010201599798165262,12.78279972076416
0.0,0.1145860031247139,0.0,6.7961700551677495e-06,0.063384503126144409,6.7961700551677495e-06,0.54186099767684937,147.656005859375,148.0,31.312400817871094,9.639719792176038e-05,11.361900329589844
0.0,0.12400499731302261,0.0,-0.00046982101048342884,0.073479101061820984,-0.00046982101048342884,0.54199999570846558,191.406005859375,191.0,19.296699523925781,9.1513196821324527e-05,7.9087800979614258
0.0,0.12681800127029419,0.0,-0.00058615801390260458,0.061243899166584015,-0.00058615801390260458,0.53396099805831909,0.0,0.0,21.642400741577148,7.5315001595299691e-05,6.4157500267028809
0.0,0.15677900612354279,0.0,-0.0028622399549931288,0.056840699166059494,-0.0028622399549931288,0.59469598531723022,0.0,0.0,14.324099540710449,9.5511502877343446e-05,5.2063298225402832
0.0,0.11527899652719498,0.0,-0.00017296599980909377,0.070932500064373016,-0.00017296599980909377,0.65055900812149048,0.0,0.0,8.5698995590209961,4.0332801290787756e-05,4.6084399223327637
0.0,0.14618200063705444,0.0,-0.00034843999310396612,0.060775101184844971,-0.00034843999310396612,0.9531329870223999,120.18499755859375,120.0,6.6521801948547363,3.1004499760456383e-05,3.5032999515533447
0.0,0.15494099259376526,0.0,0.00049360498087480664,0.077861100435256958,0.00049360498087480664,0.9070429801940918,129.19900512695312,129.0,32.596401214599609,0.00014010700397193432,6.7763099670410156
0.0,0.12371499836444855,0.0,-0.00064665597165003419,0.07593970000743866,-0.00064665597165003419,0.7415580153465271,147.656005859375,148.0,48.844501495361328,0.00014442599785979837,9.4544496536254883
0.0,0.078416600823402405,0.0,-0.0011519299587234855,0.07707580178976059,-0.0011519299587234855,0.6474909782409668,161.49899291992187,161.0,51.983200073242187,0.00015570399409625679,10.633099555969238
0.0,0.082826897501945496,0.0,-0.0009796039666980505,0.075115300714969635,-0.0009796039666980505,0.66004800796508789,0.0,0.0,50.473899841308594,0.00015062600141391158,10.461199760437012
0.0,0.13612100481987,0.0,-0.00095519202295690775,0.063984796404838562,-0.00095519202295690775,0.71828502416610718,166.70899963378906,167.0,50.854198455810547,0.00015310800517909229,10.625100135803223
0.0,0.15531100332736969,91.304298400878906,-0.00074971001595258713,0.065436802804470062,-0.00074971001595258713,0.82974201440811157,166.70899963378906,167.0,49.689098358154297,0.00015145599900279194,10.504500389099121
0.0,0.16815100610256195,100.0,-0.0011228499934077263,0.060903899371623993,-0.0011228499934077263,0.91733700037002563,0.0,0.0,48.348701477050781,0.00014884999836795032,10.326899528503418
0.0,0.17853300273418427,100.0,-0.0004913050215691328,0.055172901600599289,-0.0004913050215691328,0.80167198181152344,0.0,0.0,49.311798095703125,0.00015330100723076612,10.664799690246582
0.0,0.12326499819755554,0.0,-0.00050217501120641828,0.06480889767408371,-0.00050217501120641828,0.57501500844955444,0.0,0.0,50.206001281738281,0.00015753100160509348,11.01099967956543
0.0,0.12485499680042267,100.0,4.1510298615321517e-05,0.068959198892116547,4.1510298615321517e-05,0.51919901371002197,0.0,0.0,51.313098907470703,0.00016283900185953826,11.409299850463867
0.0,0.12333499640226364,100.0,-0.00020064000273123384,0.072474397718906403,-0.00020064000273123384,0.54582798480987549,0.0,0.0,35.112701416015625,0.00011418599751777947,7.2122998237609863
0.0,0.11841700226068497,0.0,-0.00084188499022275209,0.085356399416923523,-0.00084188499022275209,0.5711899995803833,172.26600646972656,172.0,20.3927001953125,5.1115101086907089e-05,5.3640599250793457
0.0,0.14180099964141846,8.6956501007080078,-0.0020663500763475895,0.067184902727603912,-0.0020663500763475895,0.58691102266311646,0.0,0.0,10.906800270080566,4.9807898903964087e-05,5.0041899681091309
0.0,0.16542099416255951,0.0,-0.0067626200616359711,0.072684802114963531,-0.0067626200616359711,0.56101000308990479,0.0,0.0,8.2171497344970703,3.233439929317683e-05,2.7444999217987061
0.0,0.17500500380992889,0.0,-0.00014200099394656718,0.049205899238586426,-0.00014200099394656718,0.61261802911758423,120.18499755859375,120.0,8.8925695419311523,4.481590076466091e-05,5.4426999092102051
0.0,0.20030400156974792,100.0,-0.00046094099525362253,0.076066203415393829,-0.00046094099525362253,0.9570080041885376,129.19900512695312,129.0,16.878599166870117,0.00014934899809304625,4.0724902153015137
0.0,0.13132999837398529,8.6956501007080078,-0.00098084995988756418,0.059008799493312836,-0.00098084995988756418,0.79260897636413574,139.67500305175781,140.0,32.813098907470703,0.00019793100364040583,7.3603801727294922
0.0,0.16980400681495667,100.0,-0.0011529600014910102,0.055389799177646637,-0.0011529600014910102,0.65275400876998901,161.49899291992187,161.0,41.141700744628906,0.0002252020058222115,9.3105802536010742
0.0,0.1229420006275177,8.6956501007080078,-0.00030298798810690641,0.053884200751781464,-0.00030298798810690641,0.61301898956298828,0.0,0.0,43.950401306152344,0.00025458101299591362,10.210399627685547
0.0,0.14671899378299713,0.0,-0.0014063899870961905,0.047578901052474976,-0.0014063899870961905,0.64919501543045044,0.0,0.0,41.8125,0.00023768600658513606,9.7217903137207031
0.0,0.14915299415588379,95.652198791503906,-0.00062637199880555272,0.042000498622655869,-0.00062637199880555272,0.74142801761627197,0.0,0.0,44.288299560546875,0.00025089000700972974,10.377699851989746
0.0,0.18269899487495422,100.0,-0.00098036299459636211,0.043636199086904526,-0.00098036299459636211,0.85578697919845581,166.70899963378906,167.0,44.595600128173828,0.00025223399279639125,10.532600402832031
0.0,0.16983699798583984,0.0,-0.0024745198898017406,0.044542498886585236,-0.0024745198898017406,0.84016299247741699,0.0,0.0,44.957801818847656,0.00025433299015276134,10.685199737548828
0.0,0.12209600210189819,100.0,-0.0010433399584144354,0.03904850035905838,-0.0010433399584144354,0.62975698709487915,0.0,0.0,41.742198944091797,0.00023664899345021695,9.9911003112792969
0.0,0.15436099469661713,100.0,-0.00079123798059299588,0.051696699112653732,-0.00079123798059299588,0.50093698501586914,0.0,0.0,43.026599884033203,0.00024497098638676107,10.363100051879883
0.0,0.10466600209474564,100.0,-0.00074612098978832364,0.048636101186275482,-0.00074612098978832364,0.52676898241043091,0.0,0.0,36.643798828125,0.00024692498845979571,8.3568096160888672
0.0,0.1076430007815361,0.0,-0.00046386598842218518,0.05192980170249939,-0.00046386598842218518,0.57306802272796631,147.656005859375,148.0,21.689199447631836,0.00013016800221521407,7.5153799057006836
0.0,0.10706900060176849,0.0,0.00052753998897969723,0.05464940145611763,0.00052753998897969723,0.60243898630142212,191.406005859375,191.0,11.663999557495117,0.00010024200309999287,4.7226600646972656
0.0,0.1422789990901947,0.0,0.00093789800303056836,0.050537098199129105,0.00093789800303056836,0.58147001266479492,184.57000732421875,185.0,14.692899703979492,0.00014707099762745202,3.9781498908996582
0.0,0.15835000574588776,0.0,0.0001093419996323064,0.041253700852394104,0.0001093419996323064,0.55513602495193481,0.0,0.0,11.69950008392334,6.3381703512277454e-05,3.0147700309753418
0.0,0.18637600541114807,0.0,0.00036485001328401268,0.05011419951915741,0.00036485001328401268,0.62789398431777954,0.0,0.0,15.186400413513184,0.00012210599379613996,5.8409900665283203
0.0,0.14839600026607513,8.6956501007080078,-0.0022479998879134655,0.037407301366329193,-0.0022479998879134655,0.80286502838134766,139.67500305175781,140.0,10.701000213623047,9.5487303042318672e-05,4.0167899131774902
0.0,0.1374099999666214,0.0,-0.0047044199891388416,0.054119400680065155,-0.0047044199891388416,0.96057099103927612,147.656005859375,148.0,21.883600234985352,0.00023495800269301981,6.4315800666809082
0.0,0.13875900208950043,0.0,-0.0012087799841538072,0.055464498698711395,-0.0012087799841538072,0.77670902013778687,178.20599365234375,178.0,21.380500793457031,0.00014940700202714652,5.794219970703125
0.0,0.11734899878501892,0.0,-0.0030855699442327023,0.058150000870227814,-0.0030855699442327023,0.76380902528762817,0.0,0.0,17.704599380493164,0.00011295500007690862,3.5851199626922607
0.0,0.095524601638317108,0.0,-0.0029258399736136198,0.048109501600265503,-0.0029258399736136198,0.81794500350952148,123.0469970703125,123.0,27.1156005859375,0.00011044099665014073,2.4529900550842285
0.0,0.10161300003528595,0.0,-0.0020234100520610809,0.049219198524951935,-0.0020234100520610809,0.89861798286437988,132.51199340820313,133.0,24.698200225830078,6.8782603193540126e-05,1.3530800342559814
0.0,0.055216699838638306,0.0,-0.0018631300190463662,0.054634999483823776,-0.0018631300190463662,1.073699951171875,0.0,0.0,23.176000595092773,6.1762402765452862e-05,0.98298299312591553
0.0,0.03562609851360321,0.0,-0.0018854599911719561,0.052990898489952087,-0.0018854599911719561,1.2368700504302979,0.0,0.0,22.291799545288086,6.1867001932114363e-05,0.76113599538803101
0.0,0.026450399309396744,0.0,-0.0012808999745175242,0.05670589953660965,-0.0012808999745175242,1.6101000308990479,0.0,0.0,22.152599334716797,6.1545702919829637e-05,0.64351201057434082
0.0,0.034803099930286407,0.0,-0.00087509898003190756,0.069237299263477325,-0.00087509898003190756,1.4674500226974487,0.0,0.0,20.721700668334961,5.778050035587512e-05,0.57480001449584961
0.0,0.037518501281738281,0.0,-0.0010796199785545468,0.077097900211811066,-0.0010796199785545468,1.1219099760055542,0.0,0.0,19.358600616455078,4.6712299081264064e-05,0.41228601336479187
0.0,0.076692201197147369,0.0,-0.0031055400613695383,0.07177560031414032,-0.0031055400613695383,0.83627402782440186,172.26600646972656,172.0,18.23069953918457,3.6172801628708839e-05,0.34378600120544434
