0.1453540027141571,0.32399100065231323,0.040752898901700974,0.011315399780869484,0.00380661990493536,0.0078977402299642563,0.0,0.0,1.1189999580383301,8.9099998474121094,459.85000610351562,400.89999389648437
0.24936200678348541,0.36019900441169739,0.065191902220249176,0.011533600278198719,0.0031351200304925442,0.0060366499237716198,0.0,0.0,3.1126000881195068,8.9099998474121094,470.3800048828125,398.3800048828125
0.123478002846241,0.37017399072647095,0.028191400691866875,0.012732700444757938,0.0043235002085566521,0.0067810402251780033,3.0,178.20599365234375,1.5988399982452393,9.619999885559082,423.95999145507812,399.05999755859375
0.13257600367069244,0.41971099376678467,0.019927900284528732,0.0086704697459936142,0.0037758899852633476,0.0062811099924147129,3.0,215.33200073242187,1.0449099540710449,9.5600004196166992,407.70001220703125,374.51998901367187
0.48639601469039917,0.52664798498153687,0.067231401801109314,0.007364839781075716,0.0028629601001739502,0.0046298899687826633,0.0,0.0,0.94661498069763184,7.2899999618530273,490.95999145507812,388.48001098632812
0.4955349862575531,0.55152201652526855,0.03300200030207634,0.0056929797865450382,0.0026196399703621864,0.0042501902207732201,0.0,0.0,0.82895499467849731,7.5100002288818359,472.76998901367187,395.57998657226562
0.4993399977684021,0.54912102222442627,0.04197319969534874,0.0088842101395130157,0.0037349399644881487,0.0078183095902204514,0.0,0.0,0.80601000785827637,8.130000114440918,498.1300048828125,421.32000732421875
0.46210798621177673,0.53962701559066772,0.045303501188755035,0.0078275902196764946,0.0038575700018554926,0.0054664001800119877,0.0,0.0,0.86863702535629272,8.0699996948242187,531.6300048828125,429.30999755859375
0.48925301432609558,0.55605298280715942,0.064631000161170959,0.0073703802190721035,0.0047785700298845768,0.0061902999877929688,0.0,0.0,1.0186200141906738,8.619999885559082,578.04998779296875,441.94000244140625
0.51040297746658325,0.61326199769973755,0.090129300951957703,0.0084734102711081505,0.006581760011613369,0.0094018802046775818,2.0,123.0469970703125,1.26350998878479,9.2200002670288086,644.55999755859375,471.1400146484375
0.51554697751998901,0.61078900098800659,0.09725470095872879,0.0075991097837686539,0.0022260800469666719,0.0028812999371439219,0.0,0.0,1.508679986000061,9.4200000762939453,707.25,492.6300048828125
0.53801900148391724,0.63967299461364746,0.098368503153324127,0.0082424897700548172,0.0048086699098348618,0.00444077979773283,0.0,0.0,1.8885899782180786,9.6400003433227539,704.8499755859375,495.41000366210937
0.53589898347854614,0.66719001531600952,0.098550796508789063,0.0088786901906132698,0.0029218599665910006,0.0019478800240904093,0.0,0.0,2.3095099925994873,10.470000267028809,828.78997802734375,551.19000244140625
0.43508300185203552,0.58081597089767456,0.088276401162147522,0.0078586898744106293,0.0035447198897600174,0.0037448399234563112,0.0,0.0,3.1638898849487305,11.039999961853027,855.59002685546875,581.4000244140625
0.40101999044418335,0.50751501321792603,0.085811100900173187,0.0059451600536704063,0.0026446999981999397,0.0027767699211835861,0.0,0.0,3.5733499526977539,11.670000076293945,894.82000732421875,608.46002197265625
0.45310699939727783,0.53672701120376587,0.088141202926635742,0.0077854101546108723,0.0016802599420771003,0.0024436500389128923,2.0,123.0469970703125,2.6054999828338623,12.239999771118164,898.6500244140625,614.79998779296875
0.4438529908657074,0.55138200521469116,0.10078299790620804,0.010963199660181999,0.0017467200523242354,0.0020285600330680609,0.0,0.0,1.6821800470352173,12.779999732971191,906.78997802734375,617.92999267578125
0.48034501075744629,0.59880298376083374,0.13290600478649139,0.010067099705338478,0.0027602899353951216,0.0035511099267750978,0.0,0.0,1.4716399908065796,13.180000305175781,876.6400146484375,634.989990234375
0.51442700624465942,0.60820698738098145,0.16009500622749329,0.010702700354158878,0.0048873801715672016,0.0041479598730802536,0.0,0.0,1.5480999946594238,13.069999694824219,921.1400146484375,648.6099853515625
0.3978860080242157,0.56343001127243042,0.16348199546337128,0.0097894603386521339,0.0028065401129424572,0.0042077298276126385,0.0,0.0,1.3684099912643433,13.090000152587891,920.19000244140625,646.489990234375
0.36012399196624756,0.46614199876785278,0.14434699714183807,0.0097257699817419052,0.0058670900762081146,0.011442800052464008,2.0,117.45400238037109,1.1815700531005859,13.270000457763672,895.29998779296875,646.469970703125
0.28669100999832153,0.43508198857307434,0.10973899811506271,0.012822999618947506,0.0050483401864767075,0.0074810697697103024,0.0,0.0,1.5665700435638428,13.600000381469727,863.719970703125,645.8599853515625
0.36200198531150818,0.47799599170684814,0.15442800521850586,0.010482899844646454,0.0035940299276262522,0.0069239200092852116,0.0,0.0,1.851099967956543,14.020000457763672,913.010009765625,679.3599853515625
0.36782100796699524,0.50166201591491699,0.15014199912548065,0.010677199810743332,0.0043241898529231548,0.0064038001000881195,0.0,0.0,1.8870199918746948,14.399999618530273,877.5999755859375,655.1099853515625
0.36825999617576599,0.50621902942657471,0.15860100090503693,0.0094085400924086571,0.0040059098973870277,0.0056742997840046883,0.0,0.0,1.7603600025177002,14.090000152587891,896.739990234375,667.19000244140625
0.45955601334571838,0.54990798234939575,0.24599500000476837,0.0089355902746319771,0.0039525199681520462,0.005007459782063961,0.0,0.0,2.1416499614715576,14.579999923706055,901.03997802734375,666.84002685546875
0.37736600637435913,0.56143999099731445,0.19386099278926849,0.0088431797921657562,0.0043433299288153648,0.0057398201897740364,0.0,0.0,2.6085100173950195,14.310000419616699,875.67999267578125,674.28997802734375
0.38112199306488037,0.53041297197341919,0.25458401441574097,0.010275700129568577,0.0059862597845494747,0.0075745801441371441,0.0,0.0,3.4895000457763672,13.670000076293945,943.6300048828125,687.469970703125
0.31685900688171387,0.4524340033531189,0.21654699742794037,0.0069492999464273453,0.0042053801007568836,0.0063987402245402336,0.0,0.0,3.1970698833465576,13.930000305175781,978.55999755859375,703.9000244140625
0.27900499105453491,0.43108600378036499,0.21705199778079987,0.0065293600782752037,0.0036646800581365824,0.0064610098488628864,0.0,0.0,2.1826300621032715,14.180000305175781,1012.0599975585937,711.8499755859375
0.27078598737716675,0.43680700659751892,0.1807900071144104,0.0097925495356321335,0.0036803500261157751,0.0042052101343870163,0.0,0.0,2.3318600654602051,14.470000267028809,966.1199951171875,703.27001953125
0.30646100640296936,0.48833701014518738,0.20547999441623688,0.0076476498506963253,0.0028037300799041986,0.0036939999554306269,0.0,0.0,2.8182098865509033,15.109999656677246,931.19000244140625,681.8499755859375
0.19371999800205231,0.50239098072052002,0.13019900023937225,0.0082755498588085175,0.0052127200178802013,0.0074101397767663002,0.0,0.0,3.1371200084686279,15.180000305175781,959.41998291015625,700.41998291015625
0.29868999123573303,0.47985801100730896,0.26205700635910034,0.0086999498307704926,0.0040026698261499405,0.005108649842441082,0.0,0.0,2.4203400611877441,14.930000305175781,984.78997802734375,691.29998779296875
0.26589000225067139,0.42348501086235046,0.26725399494171143,0.0082241799682378769,0.0048891901969909668,0.0056590000167489052,0.0,0.0,2.1355099678039551,14.600000381469727,962.77001953125,697.40997314453125
0.27731099724769592,0.42675501108169556,0.26897600293159485,0.0093473000451922417,0.0041051898151636124,0.0046720202080905437,0.0,0.0,2.4703600406646729,14.090000152587891,974.260009765625,713.0999755859375
0.31114399433135986,0.42241701483726501,0.27594399452209473,0.0085176201537251472,0.0069865300320088863,0.0084429001435637474,0.0,0.0,4.838709831237793,13.670000076293945,982.8699951171875,718.8699951171875
0.33022299408912659,0.39241600036621094,0.30258399248123169,0.0089984303340315819,0.0036635398864746094,0.0051076500676572323,0.0,0.0,4.7836599349975586,13.220000267028809,981.44000244140625,719.08001708984375
0.27378299832344055,0.36101400852203369,0.34434899687767029,0.0095273703336715698,0.0033527601044625044,0.0056948401033878326,0.0,0.0,2.3740999698638916,13.270000457763672,985.260009765625,728.29998779296875
0.34783700108528137,0.41001099348068237,0.33197999000549316,0.010387799702584743,0.0033504399470984936,0.0071804099716246128,2.0,135.99899291992187,1.7208900451660156,13.039999961853027,969.95001220703125,699.469970703125
0.33467501401901245,0.39559000730514526,0.30459699034690857,0.01092700008302927,0.0046457001008093357,0.0081852404400706291,0.0,0.0,1.1681900024414063,12.869999885559082,960.8599853515625,698.0999755859375
0.37404200434684753,0.4453980028629303,0.34910300374031067,0.0096420897170901299,0.0058010299690067768,0.010904000140726566,0.0,0.0,0.90021002292633057,12.840000152587891,925.45001220703125,679.1199951171875
0.32239401340484619,0.47773900628089905,0.26253500580787659,0.011286499910056591,0.0037442999891936779,0.0089334696531295776,0.0,0.0,0.77598899602890015,12.800000190734863,924.010009765625,676.6199951171875
0.35990700125694275,0.43944001197814941,0.40258499979972839,0.010851900093257427,0.0034390499349683523,0.0072738500311970711,0.0,0.0,0.75710701942443848,12.710000038146973,953.20001220703125,690.6099853515625
0.36698099970817566,0.46158799529075623,0.38711398839950562,0.0099985804408788681,0.0025529901031404734,0.0071018701419234276,2.0,147.656005859375,0.89515101909637451,12.090000152587891,930.22998046875,662.510009765625
0.39965701103210449,0.50581198930740356,0.3732450008392334,0.0077671301551163197,0.0039413501508533955,0.0080555295571684837,0.0,0.0,1.2057700157165527,12.800000190734863,916.84002685546875,646.8699951171875
0.40350800752639771,0.56042498350143433,0.33579900860786438,0.0087858401238918304,0.0027657300233840942,0.0069206198677420616,0.0,0.0,1.2248799800872803,12.979999542236328,864.20001220703125,617.21002197265625
0.35330298542976379,0.51324200630187988,0.32797300815582275,0.0070326901040971279,0.0035363100469112396,0.0065657701343297958,0.0,0.0,0.98471999168395996,12.909999847412109,850.32000732421875,616.15997314453125
0.31846499443054199,0.46501800417900085,0.29570698738098145,0.0081619303673505783,0.003378360066562891,0.0069192801602184772,0.0,0.0,0.88587498664855957,12.930000305175781,835.489990234375,598.72998046875
0.34783101081848145,0.44411998987197876,0.25909999012947083,0.0076043698936700821,0.0048062498681247234,0.0079223504289984703,2.0,120.18499755859375,0.81640297174453735,13.069999694824219,797.21002197265625,568.28997802734375
0.33081498742103577,0.5155940055847168,0.23673300445079803,0.010252700187265873,0.0042888498865067959,0.0040053399279713631,0.0,0.0,0.94885700941085815,12.560000419616699,738.3499755859375,560.90997314453125
0.38780900835990906,0.54803502559661865,0.22776100039482117,0.01119299978017807,0.0043648700229823589,0.0039874901995062828,2.0,123.0469970703125,1.5614000558853149,13.180000305175781,763.71002197265625,594.91998291015625
0.39583200216293335,0.59789001941680908,0.17419999837875366,0.011581799946725368,0.0034223699476569891,0.0053218700923025608,0.0,0.0,2.5562400817871094,13.199999809265137,779.97998046875,570.67999267578125
0.38071799278259277,0.54203301668167114,0.13724799454212189,0.010548899881541729,0.0034715300425887108,0.0048376000486314297,0.0,0.0,4.7725601196289062,12.619999885559082,768.969970703125,567.45001220703125
0.28057500720024109,0.5574679970741272,0.11191199719905853,0.012382799759507179,0.0039837299846112728,0.0065234801732003689,0.0,0.0,17.549800872802734,12.670000076293945,720.6400146484375,549.30999755859375
0.31562098860740662,0.54167300462722778,0.10296499729156494,0.0095613403245806694,0.0046598999761044979,0.0075337998569011688,3.0,198.76800537109375,2.5538399219512939,12.069999694824219,721.1199951171875,570.78997802734375
0.29678800702095032,0.55559802055358887,0.095791898667812347,0.010750000365078449,0.0050135902129113674,0.0091000599786639214,0.0,0.0,2.2299699783325195,12.420000076293945,734.03997802734375,555.6400146484375
0.44018098711967468,0.58338600397109985,0.15442000329494476,0.012034500017762184,0.0049038901925086975,0.0057589900679886341,2.0,132.51199340820313,2.1826400756835937,12.739999771118164,761.8699951171875,570.510009765625
0.44568699598312378,0.57487499713897705,0.14253799617290497,0.014105499722063541,0.0048730801790952682,0.0050331698730587959,2.0,198.76800537109375,2.4570400714874268,12.739999771118164,775.760009765625,575.65997314453125
0.46248000860214233,0.60606998205184937,0.13605600595474243,0.014266599901020527,0.0043163299560546875,0.0044160299003124237,0.0,0.0,2.0468299388885498,12.529999732971191,794.83001708984375,588.280029296875
0.43619900941848755,0.56676197052001953,0.14180700480937958,0.013124199584126472,0.0051903198473155499,0.0044209500774741173,0.0,0.0,1.6825699806213379,12.430000305175781,849.1300048828125,607.010009765625
0.36305099725723267,0.50678998231887817,0.154572993516922,0.013321699574589729,0.0071744001470506191,0.0051277498714625835,0.0,0.0,7.2471499443054199,12.079999923706055,888.65997314453125,633.739990234375
0.32009398937225342,0.48931699991226196,0.17413699626922607,0.013210499659180641,0.006549379788339138,0.0034244400449097157,0.0,0.0,18.116600036621094,11.590000152587891,863.28997802734375,616.41998291015625
0.38250699639320374,0.46312299370765686,0.20386099815368652,0.019206799566745758,0.0079159801825881004,0.0034607399720698595,0.0,0.0,0.0,11.829999923706055,858.94000244140625,606.1300048828125
0.3143790066242218,0.42982000112533569,0.20486100018024445,0.026043299585580826,0.0086872996762394905,0.0020557099487632513,0.0,0.0,0.0,11.5,901.32000732421875,611.09002685546875
0.12601299583911896,0.35950198769569397,0.081332601606845856,0.046114198863506317,0.009994160383939743,0.011670299805700779,0.0,0.0,0.0,11.5,1029.2900390625,636.3800048828125
0.22464300692081451,0.31783100962638855,0.32694700360298157,0.042029000818729401,0.0067051798105239868,0.0043037701398134232,0.0,0.0,0.0,11.170000076293945,1162.7900390625,725.57000732421875
0.0027935800608247519,0.0029500199016183615,0.0051857600919902325,0.035398498177528381,0.0058370698243379593,0.0036644900683313608,2.0,172.26600646972656,0.84478598833084106,4.4899997711181641,915.8800048828125,700.71002197265625
0.0038057800848037004,0.0040551600977778435,0.0046876701526343822,0.032398898154497147,0.0028551600407809019,0.0024857099633663893,2.0,161.49899291992187,0.78536802530288696,4.820000171661377,408.64999389648437,392.82998657226562
0.0010593399638310075,0.0019932400900870562,0.002433079993352294,0.026886200532317162,0.0085003599524497986,0.0078442003577947617,0.0,0.0,0.5459669828414917,5.070000171661377,351.23001098632812,361.239990234375
0.0079864896833896637,0.021989399567246437,0.031304698437452316,0.022653700783848763,0.0087426500394940376,0.0069317398592829704,0.0,0.0,0.49435800313949585,5.1100001335144043,351.70999145507812,364.89999389648438
0.00072941102553158998,0.0010998200159519911,0.023801399394869804,0.01985589973628521,0.0079886903986334801,0.006420619785785675,2.0,132.51199340820313,0.56690901517868042,5.2399997711181641,367.98001098632812,367.1300048828125
0.00041312098619528115,0.00066887697903439403,0.024177499115467072,0.019900700077414513,0.0092027699574828148,0.0086024301126599312,2.0,143.55499267578125,0.79386597871780396,5.0900001525878906,363.19000244140625,365.32998657226562
0.0019660498946905136,0.0023801799397915602,0.021372299641370773,0.022362099960446358,0.0080744801089167595,0.0073657599277794361,2.0,161.49899291992187,1.057129979133606,5.070000171661377,349.32000732421875,356.3900146484375
0.00041966000571846962,0.00056537898490205407,0.022833200171589851,0.020524000748991966,0.009927850216627121,0.010371199809014797,0.0,0.0,0.95895600318908691,5.7600002288818359,346.92001342773437,352.04998779296875
0.00032953300978988409,0.00049889198271557689,0.019546600058674812,0.017454499378800392,0.0092738503590226173,0.0093248495832085609,0.0,0.0,0.96073997020721436,5.6700000762939453,358.41000366210937,359.70999145507812
0.00034558901097625494,0.00060884002596139908,0.018491299822926521,0.0146356001496315,0.0068501601926982403,0.0061449799686670303,2.0,139.67500305175781,1.076200008392334,5.690000057220459,355.05999755859375,360.05999755859375
0.00041164999129250646,0.00059320498257875443,0.016096100211143494,0.016264399513602257,0.008021860383450985,0.0076177301816642284,2.0,184.57000732421875,1.1239099502563477,5.440000057220459,350.75,352.30999755859375
0.00031231201137416065,0.00044462800724431872,0.012829399667680264,0.015959799289703369,0.0068455599248409271,0.0092267002910375595,2.0,166.70899963378906,1.0008300542831421,5.3299999237060547,348.83999633789062,345.55999755859375
0.0004300680011510849,0.00046679200022481382,0.0095226597040891647,0.012629600241780281,0.0057720700278878212,0.0031977600883692503,2.0,143.55499267578125,0.73750102519989014,4.929999828338623,362.239990234375,357.16000366210937
0.00025480100885033607,0.00044214600347913802,0.0055241901427507401,0.012246100232005119,0.0069688102230429649,0.003300860058516264,0.0,0.0,0.53741300106048584,4.8400001525878906,349.79000854492187,360.1199951171875
8.8217901065945625e-05,0.00021833300706930459,4.0618000639369711e-05,0.012272000312805176,0.0081135798245668411,0.0047654900699853897,0.0,0.0,0.55712497234344482,4.5999999046325684,349.79000854492187,340.14999389648437
0.0004362319887150079,0.00042017598752863705,0.00044849299592897296,0.014250099658966064,0.0054926997981965542,0.0027805499266833067,0.0,0.0,0.54255402088165283,4.179999828338623,354.57998657226563,334.54998779296875
0.0017259400337934494,0.00058824900770559907,0.00035824498627334833,0.014379500411450863,0.0064845499582588673,0.0042770900763571262,0.0,0.0,0.48752400279045105,4.130000114440918,353.6199951171875,341.95999145507812
0.0001928309939103201,0.00029388300026766956,0.00033160499879159033,0.018098300322890282,0.0053956802003085613,0.0061923298053443432,0.0,0.0,0.47216799855232239,4.2899999618530273,356.97000122070312,329.8900146484375
0.00020681500609498471,0.00020598100672941655,0.0049154697917401791,0.018601499497890472,0.0051635601557791233,0.0033390598837286234,0.0,0.0,0.47458600997924805,4.179999828338623,361.27999877929687,336.66000366210937
0.00018520800222177058,0.00015518900181632489,0.012112700380384922,0.017867300659418106,0.0055258302018046379,0.0061801997944712639,2.0,147.656005859375,0.48416900634765625,3.9800000190734863,357.45001220703125,329.22000122070313
0.0010635399958118796,0.0049297898076474667,0.0016740299761295319,0.0221841000020504,0.0058801998384296894,0.011100700125098228,2.0,166.70899963378906,0.49568501114845276,4.0199999809265137,354.10000610351562,348.82998657226563
0.039381701499223709,0.067639902234077454,0.001927979988977313,0.025719799101352692,0.0069353398866951466,0.013775399886071682,0.0,0.0,0.50628900527954102,4.1999998092651367,356.489990234375,362.07998657226562
0.037594098597764969,0.062026899307966232,0.022794600576162338,0.026307299733161926,0.0079909302294254303,0.013298399746417999,0.0,0.0,0.51463800668716431,4.4899997711181641,366.54000854492187,361.010009765625
0.036989301443099976,0.06060519814491272,0.0023255199193954468,0.025186900049448013,0.0090672699734568596,0.013190899975597858,2.0,126.04799652099609,0.57065898180007935,5.2199997901916504,356.489990234375,363.75
0.037661999464035034,0.059425398707389832,0.0051499400287866592,0.024360200390219688,0.0097979903221130371,0.012774299830198288,3.0,191.406005859375,1.0013200044631958,2.1600000858306885,377.54998779296875,363.30999755859375
0.036724898964166641,0.057417601346969604,0.0026830199640244246,0.022126000374555588,0.0098045701161026955,0.014854099601507187,0.0,0.0,0.8543279767036438,2.6700000762939453,372.29000854492187,367.04000854492187
0.034210801124572754,0.053971800953149796,0.0027610899414867163,0.023212200030684471,0.010138800367712975,0.01334960013628006,0.0,0.0,0.67974197864532471,3.2699999809265137,381.3800048828125,380.29000854492187
0.043586499989032745,0.056597299873828888,0.0021252699661999941,0.024543300271034241,0.0084122000262141228,0.012695100158452988,2.0,184.57000732421875,0.59189897775650024,3.690000057220459,387.60000610351562,383.04000854492187
0.032704100012779236,0.04885689914226532,0.0018206899985671043,0.025449100881814957,0.010264799930155277,0.014030399732291698,0.0,0.0,0.56896501779556274,4.0900001525878906,398.1300048828125,391.82998657226562
0.041556999087333679,0.051954600960016251,0.0014292600098997355,0.023323399946093559,0.0081894602626562119,0.013202199712395668,0.0,0.0,0.59512501955032349,4.4699997901916504,395.25,398.79000854492187
0.030920300632715225,0.045993000268936157,0.0019284100271761417,0.025078399106860161,0.0079693403095006943,0.010942500084638596,0.0,0.0,0.67764997482299805,4.6399998664855957,412.95999145507812,404.3800048828125
0.029913600534200668,0.045728400349617004,0.0016870800172910094,0.020666699856519699,0.0074199200607836246,0.0094374101608991623,0.0,0.0,0.87073898315429688,4.6700000762939453,401.0,400.77999877929687
0.001690029981546104,0.0013295599492266774,0.0020004399120807648,0.018056800588965416,0.0056874700821936131,0.003407350042834878,2.0,147.656005859375,0.88738101720809937,4.869999885559082,410.08999633789062,398.54998779296875
0.0013594899792224169,0.0012537200236693025,0.0011873999610543251,0.015679899603128433,0.0076133301481604576,0.0069161998108029366,0.0,0.0,0.54328298568725586,5.0900001525878906,403.3900146484375,389.79000854492187
0.0014514100039377809,0.0016787899658083916,0.016215700656175613,0.016476200893521309,0.010369000025093555,0.01002109982073307,0.0,0.0,0.47673401236534119,5.179999828338623,426.83999633789062,401.5
0.0019510899437591434,0.0017610100330784917,0.0041484399698674679,0.016922099515795708,0.0095249302685260773,0.010314499959349632,0.0,0.0,0.50538599491119385,5.0399999618530273,417.26998901367187,396.20999145507812
0.0020854899194091558,0.0017178900307044387,0.0058698900975286961,0.017320400103926659,0.010819899849593639,0.010943399742245674,2.0,147.656005859375,0.58756101131439209,4.9600000381469727,418.70001220703125,404.51998901367187
0.0024798000231385231,0.0014518899843096733,0.0025444100610911846,0.017055299133062363,0.010572999715805054,0.01347730029374361,2.0,166.70899963378906,0.76129698753356934,5.130000114440918,417.739990234375,400.73001098632812
0.0021238599438220263,0.0018567099468782544,0.0067503699101507664,0.018990999087691307,0.0097723500803112984,0.012638100422918797,0.0,0.0,1.0285899639129639,5.619999885559082,425.8800048828125,406.82000732421875
0.0022125300019979477,0.0019247799646109343,0.0050278301350772381,0.018142100423574448,0.0099470801651477814,0.013195299543440342,0.0,0.0,0.92054998874664307,5.4899997711181641,414.3900146484375,399.70001220703125
0.0026806399691849947,0.0019602100364863873,0.004101910162717104,0.017418399453163147,0.00856827013194561,0.013480200432240963,2.0,139.67500305175781,0.79350697994232178,5.559999942779541,418.22000122070312,402.29000854492188
0.0023468900471925735,0.0024142400361597538,0.0061570098623633385,0.01970360055565834,0.0091025801375508308,0.015253400430083275,2.0,166.70899963378906,0.86709100008010864,5.5999999046325684,416.30999755859375,405.92999267578125
0.0034742800053209066,0.0034839599393308163,0.0052312100306153297,0.021196499466896057,0.0078679304569959641,0.014990200288593769,0.0,0.0,1.130620002746582,5.8400001525878906,417.739990234375,401.22000122070312
0.0039639999158680439,0.0051005100831389427,0.0080486796796321869,0.023500699549913406,0.0043258699588477612,0.0035898198839277029,0.0,0.0,0.9058380126953125,6.0,419.17999267578125,405.66000366210937
0.0035162500571459532,0.0040656798519194126,0.014386000111699104,0.025443999096751213,0.0055344398133456707,0.005097030196338892,0.0,0.0,0.63003998994827271,5.8000001907348633,414.3900146484375,406.05999755859375
0.0033484098967164755,0.0044892500154674053,0.0071526197716593742,0.026999799534678459,0.0030854500364512205,0.0013778000138700008,0.0,0.0,0.54160398244857788,5.7800002098083496,417.26998901367187,404.32998657226562
0.0041848598048090935,0.0046387300826609135,0.014190999791026115,0.02401839941740036,0.0034791799262166023,0.003371919970959425,0.0,0.0,0.49799901247024536,5.3299999237060547,433.54000854492188,402.42001342773437
0.013969600200653076,0.012986499816179276,0.026338400319218636,0.02325030043721199,0.002970089903101325,0.0021984199993312359,0.0,0.0,0.47320398688316345,5.3600001335144043,418.22000122070312,392.41000366210937
0.011039200238883495,0.014123500324785709,0.011177199892699718,0.015752200037240982,0.003830089932307601,0.0033844399731606245,0.0,0.0,0.48243400454521179,5.4899997711181641,423.010009765625,390.07000732421875
0.020958000794053078,0.032610800117254257,0.058367900550365448,0.014376799575984478,0.0027729400899261236,0.003352779895067215,0.0,0.0,0.49850499629974365,5.7100000381469727,472.76998901367187,411.739990234375
0.014367399737238884,0.020624300464987755,0.034155800938606262,0.010607399977743626,0.0014866299461573362,0.0016096000326797366,2.0,178.20599365234375,0.51972401142120361,6.309999942779541,471.82000732421875,417.76998901367187
0.030898099765181541,0.029711300507187843,0.010862800292670727,0.0088909398764371872,0.0029096999205648899,0.0024013998918235302,0.0,0.0,0.54051697254180908,6.9099998474121094,531.6300048828125,446.17001342773437
0.033120598644018173,0.041049998253583908,0.081730999052524567,0.0090432595461606979,0.0039023600984364748,0.0065140100196003914,0.0,0.0,0.55654501914978027,8.0900001525878906,589.04998779296875,470.32998657226562
0.025979200378060341,0.27605900168418884,0.003843480022624135,0.0084068998694419861,0.0065854401327669621,0.01135220006108284,2.0,123.0469970703125,0.58299702405929565,8.9099998474121094,605.32000732421875,475.3599853515625
0.025811100378632545,0.32607200741767883,0.0042889597825706005,0.011385899968445301,0.0057199099101126194,0.010392299853265285,2.0,129.19900512695312,1.091480016708374,6.7800002098083496,569.42999267578125,451.8900146484375
0.059251401573419571,0.065630801022052765,0.017251800745725632,0.010951600037515163,0.0043170098215341568,0.0086786104366183281,2.0,132.51199340820313,0.83952301740646362,5.559999942779541,605.32000732421875,487.75
0.049763299524784088,0.067033901810646057,0.011903000064194202,0.010758399963378906,0.0042564598843455315,0.0080509800463914871,2.0,147.656005859375,0.66540300846099854,6.4699997901916504,589.530029296875,480.8699951171875
0.053323999047279358,0.056012101471424103,0.012087400071322918,0.01078139990568161,0.003749090014025569,0.0072888298891484737,0.0,0.0,0.60825598239898682,7.7100000381469727,599.0999755859375,496.27999877929687
0.042412299662828445,0.062706299126148224,0.0088326903060078621,0.010838299989700317,0.0043032797984778881,0.0069596702232956886,2.0,184.57000732421875,0.62036800384521484,8.4200000762939453,591.91998291015625,496.1300048828125
0.062908798456192017,0.048797201365232468,0.012321899645030499,0.010282499715685844,0.0046136900782585144,0.0066981501877307892,0.0,0.0,0.66357702016830444,8.5799999237060547,588.57000732421875,489.08999633789062
0.035887699574232101,0.042828500270843506,0.0094971396028995514,0.0089715300127863884,0.0027512600645422935,0.0041272998787462711,2.0,143.55499267578125,0.7770569920539856,8.619999885559082,568.47998046875,490.41000366210937
0.035708799958229065,0.035519599914550781,0.0098404800519347191,0.0096245799213647842,0.0030298801138997078,0.0038064599502831697,2.0,184.57000732421875,1.0017199516296387,8.380000114440918,556.03997802734375,484.47000122070312
0.022113900631666183,0.031179999932646751,0.0049077998846769333,0.0086502395570278168,0.0023698799777776003,0.0025119800120592117,2.0,161.49899291992187,0.83367997407913208,8.3100004196166992,507.23001098632813,479.41000366210937
0.013145400211215019,0.019481299445033073,0.0022373800165951252,0.008150850422680378,0.003549099899828434,0.0044938200153410435,2.0,143.55499267578125,0.55206501483917236,8.9600000381469727,492.8699951171875,447.64999389648437
0.007952200248837471,0.012982900254428387,0.0051892600022256374,0.0077598500065505505,0.0037868800573050976,0.0027110499795526266,0.0,0.0,0.53219801187515259,9.5100002288818359,497.66000366210937,458.22000122070312
0.010506800375878811,0.014844699762761593,0.0029866299591958523,0.011966699734330177,0.0065390998497605324,0.0058648600243031979,2.0,123.0469970703125,0.50610798597335815,10.109999656677246,519.66998291015625,478.10000610351562
0.0087234899401664734,0.014381200075149536,0.0019443900091573596,0.01365320011973381,0.0036960900761187077,0.0018239399651065469,2.0,132.51199340820313,0.60983097553253174,11.090000152587891,514.4000244140625,471.42001342773437
0.008941279724240303,0.014900799840688705,0.0050741401500999928,0.013907999731600285,0.0044301399029791355,0.0023760800249874592,2.0,147.656005859375,0.87555801868438721,10.930000305175781,522.53997802734375,474.45001220703125
0.0075028100982308388,0.011880800127983093,0.0021546599455177784,0.015842799097299576,0.0024027600884437561,0.001864079968072474,0.0,0.0,1.1134300231933594,10.689999580383301,524.92999267578125,480.1099853515625
0.0095089999958872795,0.010852600447833538,0.0036985899787396193,0.013895600102841854,0.0030107800848782063,0.0022860800381749868,0.0,0.0,1.2803000211715698,10.510000228881836,542.6400146484375,486.97000122070312
0.007363129872828722,0.0096742697060108185,0.0017919299425557256,0.014909300021827221,0.0025982300285249949,0.0026937799993902445,0.0,0.0,1.2992899417877197,10.020000457763672,532.1099853515625,490.17999267578125
0.0080306502059102058,0.012993399985134602,0.0036668400280177593,0.01409509964287281,0.003114769933745265,0.0023632100783288479,2.0,147.656005859375,1.1551500558853149,9.9600000381469727,545.989990234375,499.27999877929687
0.012910000048577785,0.015801500529050827,0.0017581599531695247,0.014930900186300278,0.0029668300412595272,0.0027399798855185509,2.0,191.406005859375,0.92510402202606201,9.869999885559082,542.6400146484375,492.489990234375
0.013509299606084824,0.015659000724554062,0.0023730299435555935,0.017381699755787849,0.0019482099451124668,0.0022308300249278545,2.0,156.60499572753906,0.75565600395202637,10.239999771118164,551.72998046875,505.010009765625
