0.0,0.0,0.0,0.067690901458263397,0.11048399657011032,0.0027889600023627281,2.0,139.67500305175781,140.0,-0.75,0.20999999344348907,0.81000000238418579
0.0,0.0,0.0,0.072103999555110931,0.11619699746370316,0.0032689899671822786,2.0,184.57000732421875,185.0,-0.75999999046325684,0.25,0.62999999523162842
0.0,0.0,0.0,0.075681500136852264,0.12383300065994263,0.003316469956189394,2.0,184.57000732421875,185.0,-0.75999999046325684,0.44999998807907104,0.5899999737739563
0.0,0.0,0.0,0.074138902127742767,0.12546099722385406,0.0027570798993110657,0.0,0.0,0.0,-0.75999999046325684,1.1799999475479126,1.1200000047683716
0.0,0.0,0.0,0.07023630291223526,0.11708000302314758,0.0029674801044166088,0.0,0.0,0.0,-0.75999999046325684,1.4199999570846558,1.1299999952316284
0.0,0.0,0.0,0.065550699830055237,0.11231900006532669,0.0034445698838680983,2.0,151.99899291992187,152.0,-0.75999999046325684,1.7000000476837158,0.60000002384185791
0.0,0.0,0.0,0.065592996776103973,0.11597400158643723,0.0037292700726538897,2.0,184.57000732421875,185.0,-0.75999999046325684,2.3199999332427979,-0.56999999284744263
0.0,0.0,0.0,0.077345803380012512,0.13368399441242218,0.0051195998676121235,0.0,0.0,0.0,-0.75999999046325684,3.2000000476837158,-1.1699999570846558
0.0,0.0,0.0,0.068545199930667877,0.11422000080347061,0.0025613999459892511,2.0,156.60499572753906,157.0,-0.75999999046325684,3.619999885559082,-1.0499999523162842
0.0,0.0,0.0,0.06542620062828064,0.10934899747371674,0.0033628600649535656,0.0,0.0,0.0,-0.75,2.7300000190734863,-2.7100000381469727
0.0,0.0,0.0,0.067843697965145111,0.11761400103569031,0.0036272399593144655,0.0,0.0,0.0,-0.75,1.5099999904632568,-3.2300000190734863
0.0,0.0,0.0,0.055626600980758667,0.091910399496555328,0.0020460900850594044,2.0,135.99899291992187,136.0,-0.75,1.0299999713897705,-2.5699999332427979
0.0,0.0,0.0,0.056956399232149124,0.09401480108499527,0.0023763501085340977,2.0,151.99899291992187,152.0,-0.75,0.60000002384185791,-2.4300000667572021
0.0,0.0,0.0,0.062730997800827026,0.10448099672794342,0.0030790900345891714,2.0,166.70899963378906,167.0,-0.74000000953674316,-0.019999999552965164,-2.5699999332427979
0.0,0.0,0.0,0.060092400759458542,0.10499399900436401,0.0017674999544396996,0.0,0.0,0.0,-0.74000000953674316,-0.25999999046325684,-2.4600000381469727
0.0,0.0,0.0,0.065295599400997162,0.1109979972243309,0.0022205701097846031,2.0,123.0469970703125,123.0,-0.73000001907348633,-1.0900000333786011,-3.0299999713897705
0.0,0.0,0.0,0.077596098184585571,0.13030500710010529,0.0048396200872957706,2.0,126.04799652099609,126.0,-0.73000001907348633,-1.8700000047683716,-2.5199999809265137
0.0,0.0,0.0,0.075748197734355927,0.12199199944734573,0.0039713000878691673,2.0,143.55499267578125,144.0,-0.73000001907348633,-3.369999885559082,-2.130000114440918
0.0,0.0,0.0,0.07612290233373642,0.12511900067329407,0.0036468200851231813,2.0,161.49899291992187,161.0,-0.73000001907348633,-4.8899998664855957,-0.80000001192092896
0.0,0.0,0.0,0.072456002235412598,0.12690000236034393,0.0038945300038903952,0.0,0.0,0.0,-0.73000001907348633,-5.3000001907348633,0.52999997138977051
0.0,0.0,0.0,0.066155999898910522,0.11155900359153748,0.0030468199402093887,0.0,0.0,0.0,-0.73000001907348633,-5.25,2.2999999523162842
0.0,0.0,0.0,0.066271200776100159,0.10648799687623978,0.0034466199576854706,0.0,0.0,0.0,-0.73000001907348633,-4.9600000381469727,3.1099998950958252
0.0,0.0,0.0,0.060009699314832687,0.094359897077083588,0.0030495100654661655,2.0,172.26600646972656,172.0,-0.73000001907348633,-5.0199999809265137,2.5499999523162842
0.0,0.0,0.0,0.054549701511859894,0.091955497860908508,0.002490330021828413,2.0,184.57000732421875,185.0,-0.72000002861022949,-4.5,3.130000114440918
0.0,0.0,0.0,0.057085700333118439,0.087654396891593933,0.0024962299503386021,2.0,178.20599365234375,178.0,-0.73000001907348633,-4.070000171661377,3.4300000667572021
0.0,0.0,0.0,0.052290301769971848,0.076909102499485016,0.0021213300060480833,2.0,184.57000732421875,185.0,-0.73000001907348633,-4.5999999046325684,3.380000114440918
0.0,0.0,0.0,0.05379129946231842,0.077335000038146973,0.0021991799585521221,0.0,0.0,0.0,-0.73000001907348633,-3.869999885559082,3.4000000953674316
0.0,0.0,0.0,0.050013799220323563,0.071449801325798035,0.0018404499860480428,0.0,0.0,0.0,-0.73000001907348633,-3.5,2.5399999618530273
0.0,0.0,0.0,0.049187000840902328,0.07516469806432724,0.0017778299516066909,0.0,0.0,0.0,-0.73000001907348633,-2.3399999141693115,2.380000114440918
0.0,0.0,0.0,0.050375599414110184,0.074392497539520264,0.0022014100104570389,0.0,0.0,0.0,-0.72000002861022949,-2.2899999618530273,2.059999942779541
0.0,0.0,0.0,0.054030001163482666,0.08228369802236557,0.0035332299303263426,0.0,0.0,0.0,-0.72000002861022949,-2.0099999904632568,1.4500000476837158
0.0,0.0,0.0,0.050977401435375214,0.07587520033121109,0.0018070499645546079,2.0,161.49899291992187,161.0,-0.72000002861022949,-2.630000114440918,1.4900000095367432
0.0,0.0,0.0,0.05126740038394928,0.079200200736522675,0.0030839599203318357,0.0,0.0,0.0,-0.70999997854232788,-3.3299999237060547,0.9100000262260437
0.0,0.0,0.0,0.057601798325777054,0.089921899139881134,0.0032719699665904045,0.0,0.0,0.0,-0.70999997854232788,-3.7200000286102295,1.5299999713897705
0.0,0.0,0.0,0.055228400975465775,0.085300900042057037,0.0033759600482881069,2.0,166.70899963378906,167.0,-0.70999997854232788,-4.9600000381469727,2.0999999046325684
0.0,0.0,0.0,0.060810200870037079,0.096414998173713684,0.0036521099973469973,0.0,0.0,0.0,-0.69999998807907104,-5.0300002098083496,3.7699999809265137
0.0,0.0,0.0,0.051899198442697525,0.078865103423595428,0.0016534399474039674,0.0,0.0,0.0,-0.69999998807907104,-4.7600002288818359,4.1999998092651367
0.0,0.0,0.0,0.049950301647186279,0.076665900647640228,0.0019244799623265862,2.0,123.0469970703125,123.0,-0.69999998807907104,-5.4899997711181641,4.619999885559082
0.0,0.0,0.0,0.053468599915504456,0.079111702740192413,0.0024714500177651644,2.0,135.99899291992187,136.0,-0.69999998807907104,-6.9600000381469727,5.440000057220459
0.0,0.0,0.0,0.058276001363992691,0.085734203457832336,0.0019585299305617809,2.0,156.60499572753906,157.0,-0.70999997854232788,-7.369999885559082,5.6700000762939453
0.0,0.0,0.0,0.060863498598337173,0.090990796685218811,0.0025443800259381533,0.0,0.0,0.0,-0.70999997854232788,-7.0500001907348633,6.0500001907348633
0.0,0.0,0.0,0.058178599923849106,0.092575199902057648,0.0022035699803382158,3.0,206.718994140625,207.0,-0.72000002861022949,-7.440000057220459,5.7600002288818359
0.0,0.0,0.0,0.059608101844787598,0.091008499264717102,0.0027435400988906622,0.0,0.0,0.0,-0.73000001907348633,-6.3299999237060547,5.9800000190734863
0.0,0.0,0.0,0.06121470034122467,0.085082702338695526,0.0021927100606262684,2.0,156.60499572753906,157.0,-0.73000001907348633,-4.8299999237060547,6.6100001335144043
0.0,0.0,0.0,0.060090601444244385,0.085712499916553497,0.0027614100836217403,2.0,184.57000732421875,185.0,-0.74000000953674316,-3.8399999141693115,6.3000001907348633
0.0,0.0,0.0,0.059794999659061432,0.084311403334140778,0.0036335899494588375,0.0,0.0,0.0,-0.75,-3.119999885559082,6.1100001335144043
0.0,0.0,0.0,0.054218601435422897,0.084759503602981567,0.0016790899680927396,2.0,156.60499572753906,157.0,-0.75,-2.619999885559082,5.119999885559082
0.0,0.0,0.0,0.056729398667812347,0.086383096873760223,0.0019330399809405208,0.0,0.0,0.0,-0.75,-2.7899999618530273,4.380000114440918
0.0,0.0,0.0,0.057936400175094604,0.088048502802848816,0.0019108999986201525,0.0,0.0,0.0,-0.75,-2.0499999523162842,3.8499999046325684
0.0,0.0,0.0,0.056194301694631577,0.092287600040435791,0.0020590799394994974,2.0,151.99899291992187,152.0,-0.75,-1.440000057220459,4.6100001335144043
0.0,0.0,0.0,0.053656499832868576,0.085596196353435516,0.0015111400280147791,0.0,0.0,0.0,-0.74000000953674316,-0.94999998807907104,4.8299999237060547
0.0,0.0,0.0,0.057672098278999329,0.090665198862552643,0.0026200199499726295,0.0,0.0,0.0,-0.74000000953674316,-1.2200000286102295,4.0100002288818359
0.0,0.0,0.0,0.06153159961104393,0.095429703593254089,0.002449000021442771,0.0,0.0,0.0,-0.74000000953674316,-1.8899999856948853,4.0199999809265137
0.0,0.0,0.0,0.064381800591945648,0.097251802682876587,0.0039757601916790009,2.0,139.67500305175781,140.0,-0.73000001907348633,-1.9600000381469727,4.1999998092651367
0.0,0.0,0.0,0.066246300935745239,0.10405900329351425,0.0036137700080871582,2.0,147.656005859375,148.0,-0.72000002861022949,-2.4200000762939453,3.8299999237060547
0.0,0.0,0.0,0.062105301767587662,0.10338299721479416,0.0022165200207382441,0.0,0.0,0.0,-0.72000002861022949,-3.2999999523162842,2.690000057220459
0.0,0.0,0.0,0.068256303668022156,0.1038379967212677,0.0028990600258111954,0.0,0.0,0.0,-0.72000002861022949,-3.3900001049041748,3.0399999618530273
0.0,0.0,0.0,0.067667096853256226,0.10932199656963348,0.0032786699011921883,2.0,126.04799652099609,126.0,-0.70999997854232788,-3.4100000858306885,3.2899999618530273
0.0,0.0,0.0,0.064420200884342194,0.10322800278663635,0.0032596900127828121,2.0,135.99899291992187,136.0,-0.70999997854232788,-4.5199999809265137,4.3400001525878906
0.0,0.0,0.0,0.064897902309894562,0.10767500102519989,0.0044678701087832451,2.0,147.656005859375,148.0,-0.70999997854232788,-4.429999828338623,4.119999885559082
0.0,0.0,0.0,0.064591303467750549,0.10221400111913681,0.0060782101936638355,0.0,0.0,0.0,-0.70999997854232788,-4.8000001907348633,3.5899999141693115
0.0,0.0,0.0,0.061774499714374542,0.095221303403377533,0.0039328201673924923,0.0,0.0,0.0,-0.70999997854232788,-5.440000057220459,3.309999942779541
0.0,0.0,0.0,0.056344799697399139,0.090424403548240662,0.0033558800350874662,0.0,0.0,0.0,-0.70999997854232788,-5.7100000381469727,2.8399999141693115
100.0,0.0,0.0,0.063419200479984283,0.098360203206539154,0.0046905498020350933,2.0,151.99899291992187,152.0,-0.72000002861022949,-6.5500001907348633,2.9700000286102295
0.0,0.0,0.0,0.061595801264047623,0.10059099644422531,0.0045823901891708374,2.0,206.718994140625,207.0,-0.70999997854232788,-6.559999942779541,2.4800000190734863
0.0,0.0,95.652198791503906,0.060430701822042465,0.093463599681854248,0.0035953701008111238,0.0,0.0,0.0,-0.72000002861022949,-7.0900001525878906,3.0399999618530273
0.0,0.0,100.0,0.065082401037216187,0.098163202404975891,0.0039124800823628902,2.0,147.656005859375,148.0,-0.70999997854232788,-7.3299999237060547,4.9800000190734863
0.0,0.0,0.0,0.059211000800132751,0.089084401726722717,0.0029270399827510118,2.0,151.99899291992187,152.0,-0.72000002861022949,-8.2299995422363281,5.4699997901916504
0.0,0.0,95.652198791503906,0.062268801033496857,0.095745600759983063,0.003919950220733881,2.0,191.406005859375,191.0,-0.72000002861022949,-8.5699996948242187,5.630000114440918
0.0,0.0,91.304298400878906,0.063248798251152039,0.099777698516845703,0.0030061900615692139,0.0,0.0,0.0,-0.70999997854232788,-7.820000171661377,6.1700000762939453
0.0,0.0,0.0,0.062314301729202271,0.093704402446746826,0.0035591700579971075,2.0,139.67500305175781,140.0,-0.70999997854232788,-7.559999942779541,7.1100001335144043
0.0,0.0,0.0,0.057687200605869293,0.087599299848079681,0.0028619898948818445,2.0,156.60499572753906,157.0,-0.70999997854232788,-7.8000001907348633,7.3400001525878906
0.0,0.0,0.0,0.063426099717617035,0.10096299648284912,0.0041734799742698669,0.0,0.0,0.0,-0.70999997854232788,-7.9099998474121094,6.7699999809265137
0.0,0.0,0.0,0.066085599362850189,0.10146400332450867,0.0034737600944936275,0.0,0.0,0.0,-0.69999998807907104,-6.380000114440918,6.690000057220459
0.0,0.0,0.0,0.067248903214931488,0.1080780029296875,0.0049502700567245483,0.0,0.0,0.0,-0.69999998807907104,-6.5500001907348633,6.7899999618530273
0.0,0.0,0.0,0.072208099067211151,0.11521700024604797,0.0048200502060353756,2.0,151.99899291992187,152.0,-0.69999998807907104,-6.7199997901916504,7.1599998474121094
0.0,0.0,100.0,0.076972298324108124,0.11804799735546112,0.0052106198854744434,0.0,0.0,0.0,-0.68999999761581421,-6.2899999618530273,6.2300000190734863
0.0,0.0,100.0,0.07018270343542099,0.11170300096273422,0.0046767801977694035,2.0,166.70899963378906,167.0,-0.68999999761581421,-6.4600000381469727,5.190000057220459
0.0,0.0,100.0,0.081230700016021729,0.12750600278377533,0.0048155998811125755,2.0,120.18499755859375,120.0,-0.68999999761581421,-5.679999828338623,5.820000171661377
0.0,0.0,0.0,0.079581096768379211,0.12069600075483322,0.0041504399850964546,2.0,129.19900512695312,129.0,-0.69999998807907104,-5.7600002288818359,5.7199997901916504
0.0,0.0,0.0,0.080226399004459381,0.12160000205039978,0.0044550499878823757,2.0,147.656005859375,148.0,-0.69999998807907104,-5.619999885559082,5.4099998474121094
0.0,0.0,0.0,0.080107398331165314,0.12465900182723999,0.0057429298758506775,2.0,156.60499572753906,157.0,-0.69999998807907104,-5.2800002098083496,5.3499999046325684
0.0,0.0,0.0,0.079441696405410767,0.12634499371051788,0.0045738699845969677,0.0,0.0,0.0,-0.69999998807907104,-4.9499998092651367,6.179999828338623
0.0,0.0,0.0,0.085459597408771515,0.14031100273132324,0.0046806498430669308,0.0,0.0,0.0,-0.69999998807907104,-4.5500001907348633,6.9600000381469727
0.0,0.0,0.0,0.08473610132932663,0.13416099548339844,0.0046728099696338177,0.0,0.0,0.0,-0.70999997854232788,-5.0199999809265137,8.1700000762939453
0.0,0.0,0.0,0.085501499474048615,0.13163900375366211,0.004764149896800518,0.0,0.0,0.0,-0.70999997854232788,-4.309999942779541,7.7300000190734863
0.0,0.0,0.0,0.087965600192546844,0.13468800485134125,0.0055620297789573669,0.0,0.0,0.0,-0.72000002861022949,-4.429999828338623,8.3900003433227539
0.0,0.0,0.0,0.087195202708244324,0.13558200001716614,0.0055799297988414764,0.0,0.0,0.0,-0.73000001907348633,-1.9800000190734863,10.520000457763672
0.0,0.0,0.0,0.066002398729324341,0.11172500252723694,0.0050214598886668682,0.0,0.0,0.0,-0.75,-0.49000000953674316,11.829999923706055
0.0,0.0,0.0,0.073962897062301636,0.10117900371551514,0.0053162998519837856,0.0,0.0,0.0,-0.74000000953674316,0.14000000059604645,11.180000305175781
0.0,0.0,0.0,0.10740599781274796,0.12698100507259369,0.0093521596863865852,0.0,0.0,0.0,-0.75999999046325684,0.5,6.3499999046325684
0.0,0.0,0.0,0.080609999597072601,0.12725800275802612,0.0036070600617676973,0.0,0.0,0.0,-0.74000000953674316,-3.5099999904632568,-5.1999998092651367
0.0,0.0,0.0,0.08281400054693222,0.12451899796724319,0.0039100297726690769,2.0,132.51199340820313,133.0,-0.74000000953674316,-4.4600000381469727,-5.0799999237060547
0.0,0.0,0.0,0.089800603687763214,0.13767500221729279,0.0048466701991856098,2.0,139.67500305175781,140.0,-0.74000000953674316,-5.4499998092651367,-4.6500000953674316
0.0,0.0,0.0,0.088830098509788513,0.15230199694633484,0.004103539977222681,2.0,123.0469970703125,123.0,-0.74000000953674316,-5.4899997711181641,-4.380000114440918
0.0,0.0,0.0,0.090624399483203888,0.14027300477027893,0.0047646397724747658,2.0,132.51199340820313,133.0,-0.75,-5.9099998474121094,-5.3299999237060547
0.0,0.0,0.0,0.099023401737213135,0.15503300726413727,0.0050862198695540428,0.0,0.0,0.0,-0.75,-5.9699997901916504,-4.5100002288818359
0.0,0.0,0.0,0.09590110182762146,0.14818799495697021,0.0043569197878241539,0.0,0.0,0.0,-0.75,-4.880000114440918,-3.5199999809265137
0.0,0.0,0.0,0.10123699903488159,0.15216200053691864,0.0040939301252365112,0.0,0.0,0.0,-0.75,-4.2300000190734863,-2.4900000095367432
0.0,0.0,0.0,0.10386399924755096,0.15069900453090668,0.0035466300323605537,0.0,0.0,0.0,-0.75,-3.7200000286102295,-1.309999942779541
0.0,0.0,0.0,0.10830800235271454,0.1545259952545166,0.004221589770168066,2.0,143.55499267578125,144.0,-0.75,-3.4800000190734863,-1.1799999475479126
0.0,0.0,0.0,0.092077396810054779,0.13438799977302551,0.0035430700518190861,2.0,132.51199340820313,133.0,-0.75,-2.8299999237060547,0.12999999523162842
0.0,0.0,0.0,0.088061198592185974,0.12520299851894379,0.003171730088070035,0.0,0.0,0.0,-0.75,-3.9300000667572021,-0.61000001430511475
0.0,0.0,0.0,0.079800203442573547,0.11272799968719482,0.003150290111079812,0.0,0.0,0.0,-0.75,-3.4300000667572021,-0.10999999940395355
0.0,0.0,0.0,0.071837097406387329,0.10774999856948853,0.00342723005451262,0.0,0.0,0.0,-0.75,-3.5799999237060547,-0.039999999105930328
0.0,0.0,0.0,0.06905219703912735,0.094518698751926422,0.0032759099267423153,2.0,166.70899963378906,167.0,-0.75,-3.9700000286102295,-0.85000002384185791
0.0,0.0,0.0,0.070084899663925171,0.09696979820728302,0.0035596699453890324,0.0,0.0,0.0,-0.75,-3.7999999523162842,-0.49000000953674316
0.0,0.0,0.0,0.066439799964427948,0.096976198256015778,0.0037734000943601131,0.0,0.0,0.0,-0.75,-4.75,-0.86000001430511475
0.0,0.0,0.0,0.067177101969718933,0.10045299679040909,0.0029319899622350931,2.0,139.67500305175781,140.0,-0.74000000953674316,-6.320000171661377,-1.8300000429153442
0.0,0.0,0.0,0.060912199318408966,0.091348998248577118,0.0024381000548601151,3.0,184.57000732421875,185.0,-0.75,-7.0399999618530273,-2.2799999713897705
0.0,0.0,0.0,0.070073202252388,0.098792701959609985,0.002272249897941947,2.0,126.04799652099609,126.0,-0.75,-7.690000057220459,-2.4900000095367432
0.0,0.0,0.0,0.078864097595214844,0.12198600172996521,0.004903700202703476,2.0,139.67500305175781,140.0,-0.75,-7.2899999618530273,-2.0199999809265137
0.0,0.0,0.0,0.077148802578449249,0.11086200177669525,0.0029343399219214916,2.0,161.49899291992187,161.0,-0.75,-6.6399998664855957,-1.9600000381469727
0.0,0.0,0.0,0.074528403580188751,0.11042000353336334,0.0032993799541145563,0.0,0.0,0.0,-0.75,-5.690000057220459,-0.86000001430511475
0.0,0.0,0.0,0.071085803210735321,0.099699698388576508,0.0022426398936659098,0.0,0.0,0.0,-0.75,-4.7300000190734863,0.38999998569488525
0.0,0.0,0.0,0.073908701539039612,0.10954999923706055,0.002526730066165328,0.0,0.0,0.0,-0.75,-4.130000114440918,1.3899999856948853
0.0,0.0,0.0,0.068289503455162048,0.1053059995174408,0.0025988800916820765,2.0,166.70899963378906,167.0,-0.75,-2.8299999237060547,2.9000000953674316
0.0,0.0,0.0,0.068837001919746399,0.10295300185680389,0.0036481400020420551,2.0,184.57000732421875,185.0,-0.75999999046325684,-2.3499999046325684,3.5799999237060547
0.0,0.0,0.0,0.065609797835350037,0.10016900300979614,0.0026422499213367701,0.0,0.0,0.0,-0.75999999046325684,-1.2799999713897705,3.5399999618530273
0.0,0.0,0.0,0.065382599830627441,0.095673598349094391,0.0031531399581581354,0.0,0.0,0.0,-0.75999999046325684,0.18999999761581421,4.8000001907348633
0.0,0.0,0.0,0.062341101467609406,0.097425997257232666,0.0037112298887223005,2.0,147.656005859375,148.0,-0.75999999046325684,0.15999999642372131,4.809999942779541
0.0,0.0,0.0,0.060920901596546173,0.090214498341083527,0.0032425399404019117,0.0,0.0,0.0,-0.76999998092651367,0.55000001192092896,5.25
0.0,0.0,0.0,0.063257001340389252,0.092473797500133514,0.0027925600297749043,2.0,161.49899291992187,161.0,-0.75999999046325684,1.1399999856948853,5.4000000953674316
0.0,0.0,0.0,0.061227299273014069,0.092514298856258392,0.0020773499272763729,2.0,184.57000732421875,185.0,-0.76999998092651367,0.50999999046325684,5.0199999809265137
0.0,0.0,0.0,0.067774400115013123,0.091808803379535675,0.0028652299661189318,2.0,120.18499755859375,120.0,-0.76999998092651367,0.029999999329447746,4.3899998664855957
0.0,0.0,0.0,0.065165497362613678,0.09134809672832489,0.002489130012691021,2.0,123.0469970703125,123.0,-0.77999997138977051,0.05000000074505806,4.5
0.0,0.0,0.0,0.063478998839855194,0.086777903139591217,0.0032239300198853016,2.0,135.99899291992187,136.0,-0.77999997138977051,-0.36000001430511475,4.679999828338623
0.0,0.0,0.0,0.059063199907541275,0.081068702042102814,0.0030081500299274921,2.0,151.99899291992187,152.0,-0.76999998092651367,-0.72000002861022949,4.2199997901916504
0.0,0.0,0.0,0.062998898327350616,0.092896603047847748,0.0031035300344228745,0.0,0.0,0.0,-0.76999998092651367,-1.2999999523162842,4.1500000953674316
0.0,0.0,0.0,0.061989601701498032,0.084787599742412567,0.0040772701613605022,0.0,0.0,0.0,-0.76999998092651367,-0.43000000715255737,5.570000171661377
0.0,0.0,0.0,0.067115902900695801,0.09557969868183136,0.0032877800986170769,2.0,147.656005859375,148.0,-0.76999998092651367,-0.80000001192092896,5.5199999809265137
0.0,0.0,0.0,0.067786000669002533,0.097284100949764252,0.0028969699051231146,2.0,151.99899291992187,152.0,-0.76999998092651367,-0.89999997615814209,4.690000057220459
0.0,0.0,0.0,0.064115799963474274,0.098371997475624084,0.0033769300207495689,2.0,147.656005859375,148.0,-0.75999999046325684,-0.31000000238418579,4.809999942779541
0.0,0.0,0.0,0.069967702031135559,0.10982000082731247,0.004349609836935997,2.0,147.656005859375,148.0,-0.75999999046325684,-0.86000001430511475,4.179999828338623
0.0,0.0,0.0,0.073591999709606171,0.11236999928951263,0.0067209899425506592,2.0,147.656005859375,148.0,-0.75999999046325684,-1.0099999904632568,3.7999999523162842
0.0,0.0,0.0,0.066226698458194733,0.10392700135707855,0.0035423301160335541,2.0,147.656005859375,148.0,-0.75999999046325684,-1.3999999761581421,3.75
0.0,0.0,0.0,0.073080196976661682,0.11395800113677979,0.0046497699804604053,2.0,191.406005859375,191.0,-0.75999999046325684,-0.77999997138977051,4.179999828338623
0.0,0.0,0.0,0.066128499805927277,0.10621199756860733,0.0031611800659447908,0.0,0.0,0.0,-0.75999999046325684,-0.68999999761581421,4.0999999046325684
0.0,0.0,0.0,0.07330620288848877,0.11510200053453445,0.0061268801800906658,0.0,0.0,0.0,-0.75999999046325684,-0.62000000476837158,4.7399997711181641
0.0,0.0,0.0,0.074158899486064911,0.11318899691104889,0.0040353201329708099,0.0,0.0,0.0,-0.76999998092651367,0.33000001311302185,5.369999885559082
0.0,0.0,0.0,0.080156996846199036,0.12114600092172623,0.0044219298288226128,2.0,120.18499755859375,120.0,-0.77999997138977051,-0.73000001907348633,3.559999942779541
0.0,0.0,0.0,0.074663802981376648,0.1156420037150383,0.003824569983407855,2.0,129.19900512695312,129.0,-0.79000002145767212,-1.2400000095367432,2.3299999237060547
0.0,0.0,0.0,0.077745400369167328,0.12152799963951111,0.0040341401472687721,2.0,147.656005859375,148.0,-0.77999997138977051,-1.1499999761581421,2.8299999237060547
0.0,0.0,0.0,0.075331203639507294,0.12017600238323212,0.0060857799835503101,2.0,161.49899291992187,161.0,-0.76999998092651367,-1.4199999570846558,2.4600000381469727
0.0,0.0,0.0,0.070814400911331177,0.11408600211143494,0.0029719800222665071,0.0,0.0,0.0,-0.76999998092651367,-1.5800000429153442,2.8599998950958252
0.0,0.0,0.0,0.063608698546886444,0.1037990003824234,0.0024890799541026354,2.0,166.70899963378906,167.0,-0.76999998092651367,-1.1100000143051147,3.4300000667572021
0.0,0.0,0.0,0.063595302402973175,0.1014849990606308,0.0032128200400620699,2.0,166.70899963378906,167.0,-0.75999999046325684,-1.3400000333786011,2.9500000476837158
0.0,0.0,0.0,0.066749498248100281,0.11069600284099579,0.0036044199950993061,0.0,0.0,0.0,-0.75999999046325684,-1.4099999666213989,1.690000057220459
0.0,0.0,0.0,0.064999401569366455,0.10662800073623657,0.0029105900321155787,0.0,0.0,0.0,-0.75999999046325684,-2.0499999523162842,0.019999999552965164
0.0,0.0,0.0,0.0588500015437603,0.10032899677753448,0.0030490399803966284,0.0,0.0,0.0,-0.75999999046325684,-1.5199999809265137,-0.92000001668930054
0.0,0.0,0.0,0.06025179848074913,0.09647340327501297,0.0044516101479530334,0.0,0.0,0.0,-0.75,-1.4700000286102295,-1.4700000286102295
0.0,0.0,0.0,0.058007299900054932,0.087343201041221619,0.0027609800454229116,0.0,0.0,0.0,-0.75999999046325684,-1.5199999809265137,-1.9800000190734863
0.0,0.0,0.0,0.058458399027585983,0.084600202739238739,0.0021217099856585264,2.0,172.26600646972656,172.0,-0.75999999046325684,-1.1399999856948853,-1.5
0.0,0.0,0.0,0.061776600778102875,0.090531803667545319,0.0028018499724566936,0.0,0.0,0.0,-0.75,-0.68000000715255737,-1.6599999666213989
0.0,0.0,0.0,0.063745602965354919,0.084401801228523254,0.0032617400866001844,0.0,0.0,0.0,-0.75,-0.38999998569488525,-0.28999999165534973
0.0,0.0,0.0,0.064344197511672974,0.087736397981643677,0.0025979098863899708,2.0,120.18499755859375,120.0,-0.75999999046325684,-2.5499999523162842,-0.56999999284744263
0.0,0.0,0.0,0.071301102638244629,0.10084500163793564,0.0044755497947335243,2.0,129.19900512695312,129.0,-0.76999998092651367,-2.5,-1.2699999809265137
0.0,0.0,0.0,0.063666097819805145,0.098862998187541962,0.0029021399095654488,2.0,139.67500305175781,140.0,-0.76999998092651367,-2.8299999237060547,-0.5899999737739563
0.0,0.0,0.0,0.074869602918624878,0.10863900184631348,0.0046392399817705154,2.0,161.49899291992187,161.0,-0.75999999046325684,-2.5399999618530273,0.4699999988079071
0.0,0.0,0.0,0.069918297231197357,0.11259599775075912,0.0028365699108690023,0.0,0.0,0.0,-0.75999999046325684,-2.2300000190734863,1.0499999523162842
0.0,0.0,0.0,0.0819426029920578,0.12415499985218048,0.0032926499843597412,0.0,0.0,0.0,-0.75,-2.869999885559082,2.2699999809265137
0.0,0.0,0.0,0.078305900096893311,0.1304830014705658,0.0027727601118385792,0.0,0.0,0.0,-0.75,-3.4800000190734863,2.5299999713897705
0.0,0.0,0.0,0.080107897520065308,0.12218700349330902,0.0031679200474172831,2.0,166.70899963378906,167.0,-0.75,-2.559999942779541,3.2799999713897705
0.0,0.0,0.0,0.073212303221225739,0.11460399627685547,0.0027400099206715822,0.0,0.0,0.0,-0.75,-3.2200000286102295,3.3900001049041748
0.0,0.0,0.0,0.076553598046302795,0.12167400121688843,0.0026616600807756186,0.0,0.0,0.0,-0.75,-3.0499999523162842,3.1500000953674316
0.0,0.0,0.0,0.071419298648834229,0.11129199713468552,0.0025553200393915176,0.0,0.0,0.0,-0.75,-2.2699999809265137,2.2000000476837158
0.0,0.0,0.0,0.068829096853733063,0.10318499803543091,0.0032093599438667297,0.0,0.0,0.0,-0.75,-0.74000000953674316,2.309999942779541
0.0,0.0,0.0,0.063355803489685059,0.09351079910993576,0.0034817599225789309,2.0,147.656005859375,148.0,-0.75999999046325684,-0.6600000262260437,2.4700000286102295
0.0,0.0,0.0,0.061275199055671692,0.086100198328495026,0.0026481000240892172,2.0,191.406005859375,191.0,-0.75999999046325684,-0.62999999523162842,1.9299999475479126
0.0,0.0,0.0,0.052853100001811981,0.072593599557876587,0.0024945999030023813,2.0,184.57000732421875,185.0,-0.75,-0.43999999761581421,2.5
0.0,0.0,0.0,0.054636199027299881,0.074341602623462677,0.0025340900756418705,0.0,0.0,0.0,-0.75,-0.75999999046325684,2.7999999523162842
0.0,0.0,0.0,0.059069901704788208,0.084919698536396027,0.0023142299614846706,0.0,0.0,0.0,-0.75,0.40000000596046448,3.5499999523162842
