0.0,0.0,0.0,-38.234500885009766,0.00013474099978338927,5.5100002782637603e-07,3.0,178.20599365234375,178.0,0.00010499200288904831,0.00019031099509447813,1.0200000360782724e-05
0.0,0.0,0.0,18.766199111938477,0.00014120999549049884,5.7800002650765236e-07,2.0,184.57000732421875,185.0,0.00012241200602147728,0.00021987200307194144,9.4300003183889203e-06
0.0,0.0,0.0,16.24370002746582,0.00013001900515519083,5.0599999212863622e-07,0.0,0.0,0.0,0.00012552000407595187,0.00018519999866839498,8.3400000221445225e-06
0.0,0.0,0.0,-39.89849853515625,0.00012277900532353669,4.4899999807057611e-07,2.0,178.20599365234375,178.0,0.000124126992886886,0.00016763899475336075,7.0199998845055234e-06
0.0,0.0,0.0,-49.513900756835938,0.00012428000627551228,4.3000000005122274e-07,0.0,0.0,0.0,0.00016353999671991915,0.00018349400488659739,6.4999999267456587e-06
0.0,0.0,0.0,-39.571998596191406,0.00012834600056521595,4.4800000864597678e-07,2.0,172.26600646972656,172.0,0.00020699399465229362,0.00018675699539016932,6.7099999796482734e-06
0.0,0.0,0.0,19.788400650024414,0.00010480500350240618,4.3899999013774504e-07,2.0,172.26600646972656,172.0,0.00016530300490558147,0.00018725999689195305,6.4199998632830102e-06
0.0,0.0,0.0,-8.3827295303344727,0.00010637599916663021,5.3899998420092743e-07,2.0,178.20599365234375,178.0,0.00019935799355152994,0.00022572699526790529,7.7499998951680027e-06
0.0,0.0,0.0,-31.221700668334961,8.7599997641518712e-05,5.2500001856969902e-07,2.0,172.26600646972656,172.0,0.00019114599854219705,0.00020972099446225911,7.3100000008707866e-06
0.0,0.0,0.0,89.840797424316406,7.9799996456131339e-05,8.6500000406886102e-07,2.0,184.57000732421875,185.0,0.00030446800519712269,0.00028919801115989685,9.9099997896701097e-06
0.0,0.0,0.0,106.60099792480469,6.910000229254365e-05,1.040000029206567e-06,2.0,178.20599365234375,178.0,0.00029386699316091835,0.00028831200324930251,1.1199999789823778e-05
0.0,0.0,0.0,78.667098999023437,6.1799997638445348e-05,7.7400000009220093e-07,2.0,166.70899963378906,167.0,0.0002116899995598942,0.00019253000209573656,1.1000000085914508e-05
0.0,0.0,0.0,23.274999618530273,5.5500000598840415e-05,8.3600002653838601e-07,2.0,184.57000732421875,185.0,0.00019678300304803997,0.00019222300034016371,1.3300000318849925e-05
0.0,0.0,0.0,27.841899871826172,4.8599998990539461e-05,8.4700002389581641e-07,2.0,172.26600646972656,172.0,0.0001841469929786399,0.00018964700575452298,1.2999999853491317e-05
0.0,0.0,0.0,-7.754389762878418,4.5699998736381531e-05,1.0100000054080738e-06,3.0,178.20599365234375,178.0,0.00017760699847713113,0.00021452599321492016,1.4299999747890979e-05
0.0,0.0,0.0,53.082801818847656,3.5900000511901453e-05,1.0600000450722291e-06,2.0,178.20599365234375,178.0,0.00014976199599914253,0.00020918200607411563,1.4299999747890979e-05
0.0,0.0,0.0,-42.742198944091797,4.5600001612911001e-05,1.249999968422344e-06,3.0,172.26600646972656,172.0,0.00018017800175584853,0.00020718900486826897,1.5300000086426735e-05
0.0,0.0,0.0,49.144500732421875,5.7000001106644049e-05,1.4500000133921276e-06,2.0,172.26600646972656,172.0,0.0001906240067910403,0.00024088600184768438,1.7300000763498247e-05
0.0,0.0,0.0,71.014801025390625,6.240000220714137e-05,1.6100000266305869e-06,2.0,156.60499572753906,157.0,0.00019499599875416607,0.00027399900136515498,1.8599999748403206e-05
0.0,0.0,0.0,68.138099670410156,7.1399997978005558e-05,1.6000000186977559e-06,2.0,166.70899963378906,167.0,0.00020461800158955157,0.00026517899823375046,1.8500000805943273e-05
0.0,0.0,0.0,-63.313899993896484,5.8400000852998346e-05,1.1800000265793642e-06,0.0,0.0,0.0,0.00017498400120530277,0.00018965400522574782,1.4500000361294951e-05
0.0,0.0,0.0,-43.904598236083984,6.3100000261329114e-05,9.5999996574391844e-07,0.0,0.0,0.0,0.00019211700418964028,0.00020763000065926462,1.2399999832268804e-05
0.0,0.0,0.0,-14.561200141906738,6.7599998146761209e-05,8.5400000671143061e-07,0.0,0.0,0.0,0.00019234699720982462,0.00022726999304722995,1.1799999811046291e-05
0.0,0.0,0.0,55.639900207519531,8.1400001363363117e-05,9.450000106880907e-07,0.0,0.0,0.0,0.00022344100580085069,0.00024787400616332889,1.2600000445672777e-05
0.0,0.0,0.0,-134.84700012207031,0.00010194700007559732,1.150000002780871e-06,0.0,0.0,0.0,0.00026226500631310046,0.00029802898643538356,1.5600000551785342e-05
0.0,0.0,0.0,-227.41099548339844,0.00011782500223489478,1.2799999922208372e-06,0.0,0.0,0.0,0.0001393470010953024,0.00024425299488939345,1.4100000043981709e-05
0.0,0.0,0.0,-107.02799987792969,0.00019669299945235252,1.2799999922208372e-06,0.0,0.0,0.0,0.0002126199979102239,0.00034552899887785316,1.9499999325489625e-05
0.0,0.0,0.0,135.74400329589844,0.0021812599152326584,3.0100000003585592e-07,2.0,123.0469970703125,123.0,3.2799998734844849e-05,4.0099999750964344e-05,6.8800000008195639e-06
0.0,0.0,0.0,164.48500061035156,0.0028353300876915455,3.5100001127830183e-07,2.0,156.60499572753906,157.0,2.3599999622092582e-05,3.2600000849924982e-05,7.480000022042077e-06
0.0,0.0,0.0,211.24200439453125,0.0034140199422836304,3.7800000995957816e-07,2.0,120.18499755859375,120.0,2.2899999748915434e-05,2.2399999579647556e-05,8.0299996625399217e-06
0.0,0.0,0.0,146.49400329589844,0.004012910183519125,4.0599999806545384e-07,0.0,0.0,0.0,2.5900000764522702e-05,2.4000000848900527e-05,8.8899996626423672e-06
0.0,0.0,0.0,148.5679931640625,0.0036965298932045698,4.050000086408545e-07,0.0,0.0,0.0,2.010000025620684e-05,1.7500000467407517e-05,8.7500002337037586e-06
0.0,0.0,0.0,142.86300659179687,0.0036766899283975363,4.5100000534148421e-07,2.0,156.60499572753906,157.0,1.340000017080456e-05,1.3099999705445953e-05,9.1800002337549813e-06
0.0,0.0,0.0,140.22900390625,0.0038583199493587017,5.1199998551965109e-07,2.0,120.18499755859375,120.0,1.610000072105322e-05,1.3900000340072438e-05,1.0099999599333387e-05
0.0,0.0,0.0,145.01400756835937,0.0040657301433384418,6.1899999082015711e-07,3.0,184.57000732421875,185.0,1.8200000340584666e-05,1.7500000467407517e-05,1.140000040322775e-05
0.0,0.0,0.0,87.463699340820313,0.004128399770706892,7.1599998818783206e-07,0.0,0.0,0.0,1.7700000171316788e-05,1.1799999811046291e-05,1.2700000297627412e-05
0.0,0.0,0.0,125.08200073242187,0.0040324600413441658,8.4099997366138268e-07,0.0,0.0,0.0,1.5300000086426735e-05,1.0300000212737359e-05,1.4299999747890979e-05
0.0,0.0,0.0,83.84649658203125,0.0040897899307310581,1.0100000054080738e-06,3.0,184.57000732421875,185.0,1.2700000297627412e-05,1.0200000360782724e-05,1.6500000128871761e-05
0.0,0.0,0.0,91.181999206542969,0.003251990070566535,1.0200000133409048e-06,2.0,123.0469970703125,123.0,1.0400000064691994e-05,8.2300002759438939e-06,1.6500000128871761e-05
0.0,0.0,0.0,85.3865966796875,0.0029715900309383869,1.040000029206567e-06,2.0,156.60499572753906,157.0,9.9500002761487849e-06,7.2100001489161514e-06,1.6500000128871761e-05
0.0,0.0,0.0,27.180599212646484,0.003523640101775527,1.7800000478018774e-06,2.0,161.49899291992187,161.0,2.1899999410379678e-05,1.3799999578623101e-05,2.4400000256719068e-05
0.0,0.0,0.0,44.865398406982422,0.0031746500171720982,1.9700000848388299e-06,0.0,0.0,0.0,1.6199999663513154e-05,8.4599996625911444e-06,2.4900000425986946e-05
0.0,0.0,0.0,54.649898529052734,0.0032476501073688269,2.049999920927803e-06,0.0,0.0,0.0,1.720000000204891e-05,8.259999958681874e-06,2.5299999833805487e-05
0.0,0.0,0.0,66.302696228027344,0.0033916099928319454,2.2300000637187622e-06,2.0,139.67500305175781,140.0,1.8400000044493936e-05,1.0800000382005237e-05,2.8700000257231295e-05
0.0,0.0,0.0,119.89700317382813,0.0035326599609106779,2.7599999157246202e-06,0.0,0.0,0.0,2.7399999453336932e-05,1.2600000445672777e-05,3.7900001188972965e-05
0.0,0.0,0.0,98.474296569824219,0.0034326401073485613,2.6899999738816405e-06,0.0,0.0,0.0,2.809999932651408e-05,1.1799999811046291e-05,3.9300000935327262e-05
0.0,0.0,0.0,77.779502868652344,0.0025456000585108995,2.0299999050621409e-06,0.0,0.0,0.0,2.28000008064555e-05,1.0200000360782724e-05,3.3899999834829941e-05
0.0,0.0,0.0,61.720600128173828,0.0020924101117998362,1.5900000107649248e-06,0.0,0.0,0.0,3.1499999749939889e-05,8.6299996837624349e-06,2.9799999538226984e-05
0.0,0.0,0.0,47.205398559570313,0.0019441699841991067,1.9000000293090125e-06,2.0,172.26600646972656,172.0,5.5100001191021875e-05,1.1799999811046291e-05,3.730000025825575e-05
0.0,0.0,0.0,-15.851799964904785,0.0016904600197449327,2.2199999420990935e-06,0.0,0.0,0.0,0.00012045400217175484,2.2399999579647556e-05,4.6799999836366624e-05
0.0,0.0,0.0,-90.642898559570313,0.0010466199601069093,2.2900001113157487e-06,0.0,0.0,0.0,0.00012862400035373867,2.1300000298651867e-05,5.2799998229602352e-05
0.0,0.0,0.0,-89.48809814453125,0.00067004497395828366,1.8800000134433503e-06,2.0,147.656005859375,148.0,0.00012821200652979314,1.9499999325489625e-05,5.8599998737918213e-05
0.0,0.0,0.0,-135.60400390625,0.00054970802739262581,1.620000034563418e-06,0.0,0.0,0.0,0.00014596300025004894,2.2099999114288948e-05,5.9199999668635428e-05
0.0,0.0,0.0,-119.85800170898438,0.00017476199718657881,1.2799999922208372e-06,2.0,143.55499267578125,144.0,0.0001276319962926209,1.5600000551785342e-05,5.0499998906161636e-05
0.0,0.0,0.0,-167.78300476074219,9.4600000011269003e-05,1.4700000292577897e-06,2.0,123.0469970703125,123.0,0.00014810200082138181,1.6199999663513154e-05,5.6699998822296038e-05
0.0,0.0,0.0,-182.63400268554687,7.5199997809249908e-05,1.5299999631679384e-06,2.0,156.60499572753906,157.0,0.00017349599511362612,2.2300000637187622e-05,5.8000001445179805e-05
0.0,0.0,0.0,-151.16000366210937,5.5000000429572538e-05,1.5199999552351073e-06,0.0,0.0,0.0,0.00016704099834896624,1.7700000171316788e-05,5.9099998907186091e-05
0.0,0.0,0.0,-164.43299865722656,5.7900000683730468e-05,1.829999973779195e-06,2.0,139.67500305175781,140.0,0.00018381100380793214,1.990000055229757e-05,6.7399996623862535e-05
0.0,0.0,0.0,-44.5093994140625,5.4799998906673864e-05,1.939999947353499e-06,0.0,0.0,0.0,0.00021904900495428592,2.2300000637187622e-05,6.7399996623862535e-05
0.0,0.0,0.0,-55.150901794433594,5.7199998991563916e-05,2.1500000002561137e-06,0.0,0.0,0.0,0.0003326130099594593,1.6800000594230369e-05,7.7299999247770756e-05
0.0,0.0,0.0,-39.663299560546875,6.5400003222748637e-05,2.7300000056129647e-06,3.0,198.76800537109375,199.0,0.00046045600902289152,1.9499999325489625e-05,9.1299996711313725e-05
0.0,0.0,0.0,-104.43000030517578,6.8100001954007894e-05,3.1399999897985253e-06,2.0,123.0469970703125,123.0,0.00050868099788203835,1.8700000509852543e-05,0.00010144800035050139
95.652198791503906,0.0,0.0,-162.58999633789062,7.4900002800859511e-05,3.5200000638724305e-06,0.0,0.0,0.0,0.00057793001178652048,1.9400000383029692e-05,0.00010718699923017994
0.0,0.0,0.0,-54.123199462890625,8.3500002801883966e-05,3.5900000057154102e-06,2.0,184.57000732421875,185.0,0.00060047698207199574,2.6300000172341242e-05,0.00011134299711557105
0.0,0.0,0.0,-150.88499450683594,8.2600003224797547e-05,3.299999889350147e-06,0.0,0.0,0.0,0.00056339602451771498,2.0299999960116111e-05,0.0001021249991026707
0.0,0.0,0.0,-104.02500152587891,7.7299999247770756e-05,3.2299999475071672e-06,2.0,139.67500305175781,140.0,0.00063339597545564175,2.9900000299676321e-05,9.7999996796716005e-05
0.0,0.0,0.0,-94.620697021484375,8.1099999079015106e-05,2.8399999791872688e-06,2.0,184.57000732421875,185.0,0.00063681899337098002,1.8599999748403206e-05,8.6000000010244548e-05
0.0,0.0,0.0,-178.92100524902344,8.5500003478955477e-05,3.1100000796868699e-06,2.0,151.99899291992187,152.0,0.00081362202763557434,2.2700000045006163e-05,9.059999865712598e-05
100.0,0.0,0.0,-175.37199401855469,8.9699999080039561e-05,3.0999999580672011e-06,0.0,0.0,0.0,0.0009196450118906796,1.5600000551785342e-05,8.9499997557140887e-05
0.0,0.0,0.0,-140.13499450683594,7.9600002209190279e-05,2.8300000849412754e-06,0.0,0.0,0.0,0.0009440489811822772,2.0499999664025381e-05,8.3699997048825026e-05
0.0,0.0,0.0,-166.03999328613281,7.9500001447740942e-05,2.6699999580159783e-06,0.0,0.0,0.0,0.00092646200209856033,1.4100000043981709e-05,7.6399999670684338e-05
0.0,0.0,0.0,-156.88400268554687,8.250000246334821e-05,2.7500000214786269e-06,2.0,147.656005859375,148.0,0.0010415699798613787,1.140000040322775e-05,8.1400001363363117e-05
8.6956501007080078,0.0,0.0,-132.8280029296875,7.6900003477931023e-05,2.51999995271035e-06,2.0,135.99899291992187,136.0,0.0010617900406941772,1.5400000847876072e-05,7.2299997555091977e-05
0.0,0.0,0.0,-169.43400573730469,7.750000077066943e-05,2.4599999051133636e-06,2.0,151.99899291992187,152.0,0.0012356899678707123,2.0400000721565448e-05,7.4199997470714152e-05
0.0,0.0,0.0,-84.687202453613281,8.0899997556116432e-05,2.6200000320386607e-06,0.0,0.0,0.0,0.0014227100182324648,1.2399999832268804e-05,7.6800002716481686e-05
0.0,0.0,0.0,-150.89500427246094,8.6200001533143222e-05,2.5899998945533298e-06,0.0,0.0,0.0,0.0014273199485614896,1.8000000636675395e-05,7.4800002039410174e-05
0.0,0.0,0.0,-206.70500183105469,6.8699999246746302e-05,2.51999995271035e-06,0.0,0.0,0.0,0.0013924899976700544,2.5200000891345553e-05,7.1900001785252243e-05
0.0,0.0,0.0,-198.79600524902344,6.3999999838415533e-05,2.7000000955013093e-06,2.0,156.60499572753906,157.0,0.0013914899900555611,1.2600000445672777e-05,7.7099997724872082e-05
0.0,0.0,0.0,-181.95100402832031,6.3599996792618185e-05,2.8899999051645864e-06,0.0,0.0,0.0,0.0014109399635344744,3.2100000680657104e-05,8.3200000517535955e-05
0.0,0.0,0.0,-188.51100158691406,6.2999999499879777e-05,2.7799999315902824e-06,0.0,0.0,0.0,0.0012474700342863798,2.1899999410379678e-05,8.1099999079015106e-05
0.0,0.0,0.0,-257.40301513671875,5.9499998315004632e-05,2.6699999580159783e-06,0.0,0.0,0.0,0.0010594499763101339,1.7500000467407517e-05,7.7099997724872082e-05
0.0,0.0,0.0,-146.77999877929687,7.1800001023802906e-05,2.7599999157246202e-06,2.0,151.99899291992187,152.0,0.00094300700584426522,2.9999999242136255e-05,7.9999997979030013e-05
0.0,0.0,0.0,-225.80000305175781,0.00019080800120718777,2.8699998892989242e-06,2.0,191.406005859375,191.0,0.000868635019287467,2.0800000129383989e-05,8.3300001278985292e-05
0.0,0.0,0.0,-98.559600830078125,0.00031627499265596271,2.51999995271035e-06,2.0,139.67500305175781,140.0,0.00069090299075469375,1.4600000213249587e-05,7.3199997132178396e-05
0.0,0.0,0.0,-144.11099243164062,0.00045215000864118338,2.3699999474047218e-06,2.0,139.67500305175781,140.0,0.00050635001389309764,1.7799999113776721e-05,6.6900000092573464e-05
0.0,0.0,0.0,-115.37799835205078,0.00069894897751510143,2.3800000690243905e-06,0.0,0.0,0.0,0.00044936500489711761,1.8099999579135329e-05,6.8499997723847628e-05
0.0,0.0,0.0,-108.41100311279297,0.00092452502576634288,2.3899999632703839e-06,2.0,139.67500305175781,140.0,0.00045612698886543512,1.720000000204891e-05,6.9399997300934047e-05
0.0,0.0,0.0,-40.090599060058594,0.00099989597219973803,1.3400000398178236e-06,2.0,126.04799652099609,126.0,0.00018900800205301493,1.0900000233959872e-05,3.989999822806567e-05
0.0,0.0,0.0,11.409799575805664,0.001256230054423213,9.1099997234778129e-07,0.0,0.0,0.0,0.00018882600124925375,9.4300003183889203e-06,2.6499999876250513e-05
0.0,0.0,0.0,22.389799118041992,0.0013536900514736772,8.4399999877859955e-07,2.0,156.60499572753906,157.0,0.00021622299391310662,6.8399999690882396e-06,2.5800000003073364e-05
0.0,0.0,0.0,7.4110898971557617,0.0015508099459111691,7.9000000141604687e-07,3.0,172.26600646972656,172.0,0.00028693999047391117,5.1699998948606662e-06,2.4400000256719068e-05
0.0,0.0,0.0,31.962699890136719,0.0018521599704399705,8.3999998423678335e-07,0.0,0.0,0.0,0.00032736500725150108,8.3100003394065425e-06,2.4900000425986946e-05
0.0,0.0,0.0,-11.802900314331055,0.001972750062122941,8.3700001596298534e-07,0.0,0.0,0.0,0.00036310701398178935,7.2500001806474756e-06,2.4599999960628338e-05
0.0,0.0,0.0,-22.181900024414063,0.0021829199977219105,9.0300000010756776e-07,0.0,0.0,0.0,0.00045114400563761592,6.7000000854022801e-06,2.6899999284069054e-05
0.0,0.0,0.0,-30.780399322509766,0.0019732399377971888,8.8899997763292049e-07,2.0,191.406005859375,191.0,0.00059323699679225683,8.3200002336525358e-06,2.5400000595254824e-05
0.0,0.0,0.0,-41.498699188232422,0.0018889600178226829,8.6400001464426168e-07,0.0,0.0,0.0,0.00077302299905568361,1.1600000107137021e-05,2.4299999495269731e-05
0.0,0.0,0.0,-46.781700134277344,0.0018317400244995952,9.0399998953216709e-07,3.0,206.718994140625,207.0,0.0010532899759709835,1.3500000022759195e-05,2.4000000848900527e-05
0.0,0.0,0.0,-17.694999694824219,0.0017278599552810192,8.7500001200169208e-07,2.0,198.76800537109375,199.0,0.0011274099815636873,1.0099999599333387e-05,2.2000000171829015e-05
0.0,0.0,0.0,-53.738700866699219,0.0019508099649101496,1.4700000292577897e-06,2.0,156.60499572753906,157.0,0.0019759400747716427,3.479999941191636e-05,3.6299999919719994e-05
0.0,0.0,0.0,-60.748100280761719,0.0016864100471138954,1.6100000266305869e-06,2.0,178.20599365234375,178.0,0.0023522800765931606,1.4500000361294951e-05,3.9200000173877925e-05
0.0,0.0,0.0,-113.28399658203125,0.0014198600547388196,1.5800000028320937e-06,2.0,161.49899291992187,161.0,0.0032065201085060835,4.2899999243672937e-05,3.8800000766059384e-05
0.0,0.0,0.0,-94.91400146484375,0.00076382100814953446,1.0999999631167157e-06,2.0,123.0469970703125,123.0,0.003118129912763834,1.8000000636675395e-05,3.060000017285347e-05
0.0,0.0,0.0,-91.804000854492188,0.00054735498270019889,1.150000002780871e-06,2.0,151.99899291992187,152.0,0.0038147498853504658,1.52000002344721e-05,3.2399999327026308e-05
0.0,0.0,0.0,-66.692901611328125,0.00051505398005247116,1.2299999525566818e-06,0.0,0.0,0.0,0.0042597302235662937,9.5799996415735222e-06,3.5699998989002779e-05
0.0,0.0,0.0,-56.293098449707031,0.00045515698730014265,1.2799999922208372e-06,0.0,0.0,0.0,0.0041105598211288452,1.6399999367422424e-05,3.5100001696264371e-05
0.0,0.0,0.0,-66.331497192382812,0.00055156298913061619,1.4600000213249587e-06,0.0,0.0,0.0,0.004262940026819706,1.3599999874713831e-05,4.0499999158782884e-05
0.0,0.0,0.0,-1.7551900148391724,0.00050481798825785518,1.3300000318849925e-06,0.0,0.0,0.0,0.0037336200475692749,1.7300000763498247e-05,3.7500001781154424e-05
0.0,0.0,0.0,-41.182998657226562,0.00046381101128645241,1.2799999922208372e-06,2.0,191.406005859375,191.0,0.0036992901004850864,1.7300000763498247e-05,3.6800000088987872e-05
0.0,0.0,0.0,-32.236301422119141,0.00045169299119152129,1.3899999657951412e-06,2.0,139.67500305175781,140.0,0.0057019498199224472,3.2700001611374319e-05,3.9300000935327262e-05
0.0,0.0,0.0,-85.024002075195313,0.00040256799547933042,1.3000000080864993e-06,2.0,143.55499267578125,144.0,0.0064929798245429993,3.6900000850437209e-05,3.6199999158270657e-05
0.0,0.0,0.0,-12.303600311279297,0.0004205710138194263,1.369999949929479e-06,0.0,0.0,0.0,0.00762976985424757,4.8000001697801054e-05,3.6500001442618668e-05
0.0,0.0,0.0,-51.787399291992187,0.00041864000377245247,1.3799999578623101e-06,0.0,0.0,0.0,0.0082075400277972221,6.0099999245721847e-05,3.5500001104082912e-05
0.0,0.0,0.0,-34.601001739501953,0.00054665602510794997,2.0099998891964788e-06,0.0,0.0,0.0,0.011566899716854095,5.2799998229602352e-05,4.8699999751988798e-05
0.0,0.0,0.0,-21.128599166870117,0.00048470500041730702,1.7999999499807018e-06,0.0,0.0,0.0,0.010336600244045258,4.2200001189485192e-05,4.1399998735869303e-05
0.0,0.0,0.0,-70.355400085449219,0.0003646549885161221,1.6100000266305869e-06,2.0,166.70899963378906,167.0,0.0096641397103667259,2.4700000722077675e-05,3.6299999919719994e-05
0.0,0.0,0.0,-43.448898315429688,0.00030551801319234073,1.3200000239521614e-06,2.0,151.99899291992187,152.0,0.0097902696579694748,5.3700001444667578e-05,3.3799999073380604e-05
0.0,0.0,0.0,-148.23100280761719,0.00019989100110251456,1.2100000503778574e-06,2.0,184.57000732421875,185.0,0.010831600055098534,3.5400000342633575e-05,3.060000017285347e-05
0.0,0.0,0.0,-154.79100036621094,0.00017937200027517974,1.1700000186465331e-06,2.0,147.656005859375,148.0,0.011223699897527695,3.1100000342121348e-05,2.9799999538226984e-05
0.0,0.0,0.0,-147.0260009765625,0.00019460999465081841,1.1900000345121953e-06,0.0,0.0,0.0,0.01212610024958849,5.2300001698313281e-05,3.0499999411404133e-05
0.0,0.0,0.0,-97.090400695800781,0.00020850000146310776,1.3100000160193304e-06,0.0,0.0,0.0,0.013207600452005863,8.1699996371753514e-05,3.4199998481199145e-05
0.0,0.0,0.0,-189.26300048828125,0.00018696399638429284,1.2000000424450263e-06,0.0,0.0,0.0,0.012611499987542629,7.0100002631079406e-05,3.3699998311931267e-05
0.0,0.0,0.0,-191.98599243164062,0.00015923399769235402,1.1299999869152089e-06,0.0,0.0,0.0,0.012055699713528156,8.5799998487345874e-05,3.2100000680657104e-05
0.0,0.0,0.0,-179.38600158691406,0.00016546899860259145,1.0300000212737359e-06,2.0,172.26600646972656,172.0,0.011755799874663353,7.7800003055017442e-05,2.9099999665049836e-05
0.0,0.0,0.0,-174.20599365234375,0.00015505299961660057,8.8199999481730629e-07,0.0,0.0,0.0,0.010713799856603146,4.0800001443130895e-05,2.5600000299164094e-05
0.0,0.0,0.0,-144.04299926757813,0.00016145399422384799,8.2600001860555494e-07,2.0,191.406005859375,191.0,0.011152500286698341,3.7900001188972965e-05,2.4900000425986946e-05
0.0,0.0,0.0,-168.74200439453125,0.0001483369997004047,7.0900000537221786e-07,0.0,0.0,0.0,0.011176000349223614,4.1100000089500099e-05,2.2199999875738285e-05
0.0,0.0,0.0,-195.52400207519531,0.00013498100452125072,7.0400000140580232e-07,0.0,0.0,0.0,0.010880599729716778,8.2300000940449536e-05,2.13999992411118e-05
0.0,0.0,0.0,-229.27699279785156,0.00013947799743618816,6.7600001329992665e-07,0.0,0.0,0.0,0.010890600271522999,4.8300000344170257e-05,1.9299999621580355e-05
0.0,0.0,0.0,-285.1619873046875,8.7899999925866723e-05,6.3700002783662057e-07,0.0,0.0,0.0,0.0124848997220397,3.9400001696776599e-05,1.8299999283044599e-05
0.0,0.0,0.0,-302.51901245117187,8.4400002378970385e-05,6.4900001461865031e-07,0.0,0.0,0.0,0.012021300382912159,8.540000271750614e-05,1.9200000679120421e-05
0.0,0.0,0.0,-393.406005859375,0.00012548500671982765,7.7200002124300227e-07,0.0,0.0,0.0,0.012873300351202488,9.8399999842513353e-05,2.2199999875738285e-05
0.0,0.0,0.0,-560.0689697265625,0.00013518700143322349,7.8199997233241447e-07,0.0,0.0,0.0,0.01254270039498806,0.00014529300096910447,2.0299999960116111e-05
0.0,0.0,0.0,-594.17498779296875,0.00014860600640531629,9.7300005563738523e-07,0.0,0.0,0.0,0.0093890596181154251,0.00017261800530832261,2.5200000891345553e-05
0.0,0.0,0.0,-828.95697021484375,0.00019175700435880572,1.7500000240033842e-06,0.0,0.0,0.0,0.0010353600373491645,0.00010395800200058147,4.6299999667098746e-05
0.0,0.0,0.0,252.33900451660156,8.7199996414710768e-06,4.4000000087862645e-08,2.0,123.0469970703125,123.0,0.00027787001454271376,2.0099998891964788e-06,8.2600001860555494e-07
0.0,0.0,0.0,42.181400299072266,1.3199999557400588e-05,3.9599999723805013e-08,2.0,123.0469970703125,123.0,0.00026350899133831263,5.1400002121226862e-06,5.680000185748213e-07
0.0,0.0,0.0,75.6990966796875,3.3799999073380604e-05,5.4400000948362504e-08,2.0,120.18499755859375,120.0,0.00031957399914972484,2.8599999950529309e-06,7.31999989511678e-07
0.0,0.0,0.0,-57.684700012207031,4.5199998567113653e-05,7.4699997298921517e-08,3.0,184.57000732421875,185.0,0.00043636700138449669,6.8200001805962529e-06,1.2399999604895129e-06
0.0,0.0,0.0,-94.533401489257813,6.3999999838415533e-05,1.0099999769863643e-07,3.0,178.20599365234375,178.0,0.00053865497466176748,6.8600002123275772e-06,1.8700000055105193e-06
0.0,0.0,0.0,-79.928802490234375,2.9000000722589903e-05,3.8399999624516568e-08,2.0,123.0469970703125,123.0,0.00020775299344677478,3.6700000691780588e-06,6.5699998685886385e-07
0.0,0.0,0.0,-65.410797119140625,3.1799998396309093e-05,4.070000159117626e-08,2.0,120.18499755859375,120.0,0.00021593300334643573,3.2099999316415051e-06,7.7900000405861647e-07
0.0,0.0,0.0,-23.742900848388672,4.5100001443643123e-05,5.040000061740102e-08,2.0,123.0469970703125,123.0,0.00023755799338687211,2.0299999050621409e-06,8.7699999085089075e-07
0.0,0.0,0.0,19.465000152587891,6.5400003222748637e-05,7.490000086818327e-08,3.0,184.57000732421875,185.0,0.00028240800020284951,4.6199997996154707e-06,1.5399999711007695e-06
0.0,0.0,0.0,-47.218498229980469,0.00010063000081572682,7.5999999182840838e-08,2.0,139.67500305175781,140.0,0.00030251700081862509,2.7200001113669714e-06,1.3400000398178236e-06
0.0,0.0,0.0,-43.323299407958984,0.00011264099885011092,1.0200000133409048e-07,2.0,120.18499755859375,120.0,0.000334870012011379,4.3000000005122274e-06,1.7099999922720599e-06
0.0,0.0,0.0,8.2913999557495117,0.00014103800640441477,1.3599999704183574e-07,2.0,161.49899291992187,161.0,0.00054464099230244756,7.2900002123787999e-06,2.2300000637187622e-06
0.0,0.0,0.0,63.756000518798828,0.00014130699855741113,1.6600000662947423e-07,3.0,206.718994140625,207.0,0.0007043450023047626,1.2800000149582047e-05,2.7000000955013093e-06
0.0,0.0,0.0,-1.8453899621963501,0.000121746001241263,1.5999999902760464e-07,2.0,151.99899291992187,152.0,0.00077729899203404784,6.5899998844543006e-06,2.6000000161729986e-06
0.0,0.0,0.0,-15.903599739074707,0.00011098099639639258,1.6500000299402018e-07,3.0,184.57000732421875,185.0,0.00081304000923410058,5.9799999689857941e-06,2.3499999315390596e-06
0.0,0.0,0.0,23.156099319458008,0.00011398200149415061,1.7499999671599653e-07,0.0,0.0,0.0,0.00094671297119930387,7.2799998633854557e-06,2.4500000108673703e-06
0.0,0.0,0.0,-37.337600708007812,8.7499996880069375e-05,1.4200000464370532e-07,2.0,120.18499755859375,120.0,0.00087677099509164691,4.380000063974876e-06,2.049999920927803e-06
0.0,0.0,0.0,-74.437103271484375,8.7200001871678978e-05,1.5599999869664316e-07,2.0,123.0469970703125,123.0,0.00098596897441893816,5.0300000111747067e-06,2.6099999104189919e-06
0.0,0.0,0.0,-49.933498382568359,6.9900001108180732e-05,1.5000000530562829e-07,2.0,120.18499755859375,120.0,0.0010658400133252144,1.6399999367422424e-05,2.3699999474047218e-06
