0.0,1.324429988861084,0.0,1.0,0.00017295799625571817,0.17239600419998169,2.0,123.0469970703125,123.0,6.4899999415501952e-05,0.0099964896216988564,4.5916099548339844
0.0,1.4268200397491455,0.0,1.0,0.00015726599667686969,0.18192699551582336,2.0,156.60499572753906,157.0,6.0400001530069858e-05,0.0090235499665141106,4.3635101318359375
0.0,1.5437999963760376,0.0,1.0,0.0002305329981027171,0.23971700668334961,2.0,161.49899291992187,161.0,9.1699999757111073e-05,0.013484999537467957,3.3398599624633789
0.0,1.621399998664856,0.0,1.0,0.00022298800467979163,0.21979700028896332,0.0,0.0,0.0,9.5700001111254096e-05,0.012849000282585621,3.0920999050140381
0.0,1.7110300064086914,0.0,1.0,0.00022255499789025635,0.22056500613689423,0.0,0.0,0.0,0.00010373500117566437,0.012750799767673016,3.1255700588226318
0.0,1.8088400363922119,0.0,1.0,0.00023609799973201007,0.21808800101280212,2.0,139.67500305175781,140.0,0.00011489300231914967,0.013330000452697277,3.0536799430847168
0.0,1.793220043182373,0.0,1.0,0.00029160999110899866,0.13994699716567993,0.0,0.0,0.0,0.00013387799845077097,0.0170476995408535,2.7420599460601807
0.0,1.8241499662399292,0.0,1.0,0.00029731201357208192,0.15310299396514893,0.0,0.0,0.0,0.00013619099627248943,0.017638200893998146,2.8027598857879639
0.0,1.9470399618148804,0.0,1.0,0.00024176099395845085,0.15513600409030914,0.0,0.0,0.0,0.0001211220005643554,0.014039600268006325,2.7850499153137207
0.0,2.0041100978851318,0.0,1.0,0.00020942000264767557,0.13355700671672821,0.0,0.0,0.0,0.00010350599768571556,0.011977599933743477,3.0628199577331543
0.0,1.9961299896240234,0.0,1.0,0.00026857899501919746,0.14735500514507294,2.0,172.26600646972656,172.0,0.00013531399599742144,0.01538660004734993,2.9757099151611328
0.0,1.9802299737930298,0.0,1.0,0.00034267900628037751,0.15037299692630768,0.0,0.0,0.0,0.00018885399913415313,0.020038699731230736,2.924299955368042
0.0,1.8296999931335449,0.0,1.0,0.00037559401243925095,0.13032600283622742,0.0,0.0,0.0,0.00021196200395934284,0.022101599723100662,2.5236101150512695
0.0,1.7394599914550781,0.0,1.0,0.00039144899346865714,0.13382899761199951,2.0,147.656005859375,148.0,0.00023491100000683218,0.023095099255442619,2.5053699016571045
0.0,1.7165100574493408,0.0,1.0,0.00036787599674426019,0.10852999985218048,0.0,0.0,0.0,0.00025170200387947261,0.02171030081808567,2.5010600090026855
0.0,1.7311700582504272,0.0,1.0,0.0002913450007326901,0.11351100355386734,2.0,143.55499267578125,144.0,0.0002082900027744472,0.017163900658488274,2.783099889755249
0.0,1.8385800123214722,0.0,1.0,0.0003022319870069623,0.11381799727678299,2.0,123.0469970703125,123.0,0.00023100900580175221,0.017438400536775589,2.6082000732421875
0.0,1.7345199584960937,0.0,1.0,0.00029658898711204529,0.11673499643802643,2.0,156.60499572753906,157.0,0.00025491000269539654,0.017579000443220139,2.9261600971221924
0.0,1.7072999477386475,0.0,1.0,0.0002688590029720217,0.13919499516487122,0.0,0.0,0.0,0.00024571700487285852,0.015973199158906937,2.9021399021148682
0.0,1.6896500587463379,0.0,1.0,0.0002904399880208075,0.12687799334526062,2.0,139.67500305175781,140.0,0.0003019339928869158,0.017367299646139145,3.0129599571228027
0.0,1.7168899774551392,0.0,1.0,0.00026764400536194444,0.13878600299358368,0.0,0.0,0.0,0.00030289200367406011,0.015666099265217781,2.7810800075531006
0.0,1.6826900243759155,0.0,1.0,0.00028138898778706789,0.14224700629711151,0.0,0.0,0.0,0.00032879100763238966,0.017099000513553619,2.720210075378418
0.0,1.7088500261306763,0.0,1.0,0.00030848200549371541,0.17693400382995605,3.0,198.76800537109375,199.0,0.00038472798769362271,0.018376599997282028,2.5193800926208496
0.0,1.6438100337982178,0.0,1.0,0.00032099700183607638,0.25739899277687073,2.0,123.0469970703125,123.0,0.00040526399970985949,0.019120499491691589,2.4043400287628174
0.0,1.7495100498199463,0.0,1.0,0.00033039500704035163,0.26592299342155457,0.0,0.0,0.0,0.00040720301331020892,0.020068200305104256,2.5234699249267578
0.0,1.7828899621963501,0.0,1.0,0.00030092100496403873,0.19390000402927399,2.0,184.57000732421875,185.0,0.00038253399543464184,0.01776060089468956,2.6724998950958252
0.0,1.7683500051498413,0.0,1.0,0.00026586200692690909,0.17214199900627136,0.0,0.0,0.0,0.0003366759920027107,0.01553959958255291,3.1695001125335693
0.0,1.73471999168396,0.0,1.0,0.00025749701308086514,0.26688700914382935,2.0,139.67500305175781,140.0,0.00032688499777577817,0.015305999666452408,3.4059998989105225
0.0,1.7252000570297241,0.0,1.0,0.00021731700689997524,0.25253799557685852,2.0,184.57000732421875,185.0,0.00028090699925087392,0.012664999812841415,3.4982199668884277
0.0,1.7937699556350708,0.0,1.0,0.00022903499484527856,0.15236899256706238,2.0,151.99899291992187,152.0,0.00028423499315977097,0.013378700241446495,3.6905701160430908
0.0,1.7680799961090088,0.0,1.0,0.00022967600671108812,0.18661600351333618,0.0,0.0,0.0,0.00026387101388536394,0.013360200449824333,4.2440600395202637
0.0,1.8210899829864502,0.0,1.0,0.00021239700436126441,0.18274499475955963,0.0,0.0,0.0,0.00023583800066262484,0.01234930008649826,4.4647397994995117
0.0,1.7130000591278076,0.0,1.0,0.00021249799465294927,0.15162999927997589,0.0,0.0,0.0,0.00020577899704221636,0.012645700015127659,5.0718998908996582
0.0,1.7595000267028809,0.0,1.0,0.00022292700305115432,0.15318299829959869,2.0,147.656005859375,148.0,0.00020765200315508991,0.013162200339138508,5.2962198257446289
0.0,1.7240999937057495,0.0,1.0,0.00020934299391228706,0.1460610032081604,2.0,135.99899291992187,136.0,0.00018293599714525044,0.012357000261545181,5.7132601737976074
0.0,1.7720799446105957,0.0,1.0,0.00022165899281390011,0.11098700016736984,2.0,151.99899291992187,152.0,0.00018991499382536858,0.013183900155127048,5.930570125579834
0.0,1.7921299934387207,0.0,1.0,0.00024218700127676129,0.098888598382472992,0.0,0.0,0.0,0.00019343399617355317,0.01435490045696497,5.9222102165222168
0.0,1.7688900232315063,0.0,1.0,0.00023561100533697754,0.095413796603679657,0.0,0.0,0.0,0.00017445300181861967,0.013863899745047092,5.4566898345947266
0.0,1.8238400220870972,0.0,1.0,0.00023488799342885613,0.08226410299539566,0.0,0.0,0.0,0.00016469799447804689,0.01413390040397644,5.372769832611084
0.0,2.0902299880981445,0.0,1.0,0.00024432200007140636,0.097749896347522736,2.0,156.60499572753906,157.0,0.00016284399316646159,0.014553300105035305,5.5873298645019531
0.0,1.7263799905776978,0.0,1.0,0.00026335701113566756,0.080665096640586853,0.0,0.0,0.0,0.00016580100054852664,0.015610200352966785,5.4429998397827148
0.0,2.1119399070739746,0.0,1.0,0.0002496980014257133,0.084447100758552551,0.0,0.0,0.0,0.00015845900634303689,0.01435529999434948,4.8087501525878906
0.0,2.1430299282073975,0.0,1.0,0.00024497701087966561,0.091566398739814758,0.0,0.0,0.0,0.00017025999841280282,0.014430100098252296,4.7206802368164062
0.0,2.0896499156951904,0.0,1.0,0.00025017801090143621,0.10109899938106537,2.0,151.99899291992187,152.0,0.00018261700461152941,0.014578499831259251,4.4635801315307617
0.0,2.1256699562072754,0.0,1.0,0.00026771100237965584,0.12266000360250473,2.0,191.406005859375,191.0,0.00019803400209639221,0.015660399571061134,3.9858200550079346
0.0,1.7790299654006958,0.0,1.0,0.00024119199952110648,0.1171640008687973,2.0,139.67500305175781,140.0,0.0001826980005716905,0.01382139977067709,3.9404199123382568
0.0,1.6967300176620483,0.0,1.0,0.0002346660039620474,0.11235400289297104,2.0,139.67500305175781,140.0,0.00017473599291406572,0.013459599576890469,3.4244799613952637
0.0,2.0205299854278564,0.0,1.0,0.00025238198577426374,0.094843901693820953,0.0,0.0,0.0,0.00018695999460760504,0.014519699849188328,3.5348498821258545
0.0,1.8677799701690674,0.0,1.0,0.0002642190083861351,0.098864398896694183,2.0,139.67500305175781,140.0,0.00021771299361716956,0.014952899888157845,3.3613600730895996
0.0,1.7301399707794189,0.0,1.0,0.00015896100376266986,0.11409600079059601,2.0,126.04799652099609,126.0,0.000141914002597332,0.0091411303728818893,3.5680999755859375
0.0,1.7016099691390991,0.0,1.0,0.00011540499690454453,0.10375899821519852,0.0,0.0,0.0,0.00010587900032987818,0.006677709985524416,3.7013399600982666
0.0,1.7826100587844849,0.0,1.0,0.00011316000018268824,0.11452099680900574,2.0,156.60499572753906,157.0,0.00010806699719978496,0.0064845001325011253,3.499229907989502
0.0,1.6345000267028809,0.0,1.0,0.0001108840006054379,0.12792499363422394,3.0,172.26600646972656,172.0,0.00010517500049900264,0.0063372799195349216,3.846290111541748
0.0,1.7168500423431396,0.0,1.0,0.00011739099863916636,0.12899400293827057,0.0,0.0,0.0,9.7900003311224282e-05,0.0068657901138067245,3.9287500381469727
0.0,1.6420700550079346,0.0,1.0,0.0001180260005639866,0.16434000432491302,0.0,0.0,0.0,9.9899996712338179e-05,0.0067543601617217064,3.608720064163208
0.0,1.8041499853134155,0.0,1.0,0.00012767899897880852,0.18456199765205383,0.0,0.0,0.0,0.00010722199658630416,0.0072167501784861088,3.7629799842834473
0.0,1.8495299816131592,0.0,1.0,0.00012194299779366702,0.34005600214004517,2.0,191.406005859375,191.0,9.9500000942498446e-05,0.0069895698688924313,3.9051799774169922
0.0,1.8916300535202026,0.0,1.0,0.00011618300050031394,0.36423999071121216,0.0,0.0,0.0,9.4399998488370329e-05,0.0067124702036380768,4.352330207824707
0.0,1.8852499723434448,0.0,1.0,0.00012048499775119126,0.22716300189495087,3.0,206.718994140625,207.0,9.4299997726920992e-05,0.007154880091547966,4.5223197937011719
0.0,1.851099967956543,0.0,1.0,0.0001147619987023063,0.20593400299549103,2.0,198.76800537109375,199.0,8.009999874047935e-05,0.0065109902061522007,4.79718017578125
0.0,1.8167599439620972,0.0,1.0,0.00020007599960081279,0.1164340004324913,2.0,156.60499572753906,157.0,0.00011529400217114016,0.011841000057756901,4.6071701049804687
0.0,1.7851300239562988,0.0,1.0,0.00021827500313520432,0.16048899292945862,2.0,178.20599365234375,178.0,0.00012907199561595917,0.01246159989386797,4.8033099174499512
0.0,1.8102699518203735,0.0,1.0,0.00022750400239601731,0.17426100373268127,2.0,161.49899291992187,161.0,0.00013008600217290223,0.013306199572980404,5.1750001907348633
0.0,1.8114399909973145,0.0,1.0,0.00016388599760830402,0.13792000710964203,2.0,123.0469970703125,123.0,9.6800002211239189e-05,0.0094843301922082901,5.8894100189208984
0.0,1.8809299468994141,0.0,1.0,0.00016733599477447569,0.18764199316501617,2.0,151.99899291992187,152.0,0.00010835799912456423,0.0096059795469045639,5.6968398094177246
0.0,1.7762299776077271,0.0,1.0,0.00017273500270675868,0.28269499540328979,0.0,0.0,0.0,0.00011948400060646236,0.0097310701385140419,5.894899845123291
0.0,1.7135599851608276,0.0,1.0,0.0001706930052023381,0.18411900103092194,0.0,0.0,0.0,0.0001249269989784807,0.009859899990260601,5.6009998321533203
0.0,1.7285300493240356,0.0,1.0,0.0001917509944178164,0.1876630038022995,0.0,0.0,0.0,0.00014252899563871324,0.011017999611794949,5.2430200576782227
0.0,1.7717200517654419,0.0,1.0,0.0001843149948399514,0.2000889927148819,0.0,0.0,0.0,0.00013852599659003317,0.010825599543750286,5.0170297622680664
0.0,1.8154699802398682,0.0,1.0,0.00017425800615455955,0.20561599731445313,2.0,191.406005859375,191.0,0.00013091899745631963,0.0099899200722575188,4.7868099212646484
0.0,1.6133400201797485,0.0,1.0,0.00019215799693483859,0.1704619973897934,2.0,139.67500305175781,140.0,0.0001416589948348701,0.011163599789142609,5.3246397972106934
0.0,1.7855700254440308,0.0,1.0,0.00018066600023303181,0.18505500257015228,2.0,143.55499267578125,144.0,0.00013814600242767483,0.010600600391626358,5.1745400428771973
0.0,1.8159500360488892,100.0,1.0,0.00018823599384631962,0.15413899719715118,0.0,0.0,0.0,0.0001425889931851998,0.010947199538350105,5.1417999267578125
0.0,1.8346099853515625,0.0,1.0,0.00019327600602991879,0.15094000101089478,0.0,0.0,0.0,0.00014734400610905141,0.011587399989366531,4.9237699508666992
0.0,1.827970027923584,0.0,1.0,0.00027073299861513078,0.18100899457931519,0.0,0.0,0.0,0.00021273900347296149,0.01583779975771904,4.2309098243713379
0.0,1.8657699823379517,0.0,1.0,0.00024276100157294422,0.18558500707149506,0.0,0.0,0.0,0.00020010099979117513,0.013997100293636322,4.0528101921081543
0.0,1.7970700263977051,0.0,1.0,0.00022925500525161624,0.16185800731182098,2.0,166.70899963378906,167.0,0.00017853599274531007,0.013460599817335606,4.0881400108337402
0.0,1.642549991607666,0.0,1.0,0.00021584400383289903,0.19185400009155273,2.0,151.99899291992187,152.0,0.0001703830057522282,0.012725099921226501,4.0619797706604004
0.0,1.5995999574661255,0.0,1.0,0.00021297500643413514,0.15859100222587585,2.0,184.57000732421875,185.0,0.00016259700350929052,0.012398299761116505,4.0609002113342285
0.0,1.5562200546264648,0.0,1.0,0.00021908999769948423,0.18831999599933624,2.0,147.656005859375,148.0,0.00016000100004021078,0.012784300372004509,4.29718017578125
0.0,1.6711699962615967,0.0,1.0,0.0002344310050830245,0.1935030072927475,0.0,0.0,0.0,0.00016643900016788393,0.013479799963533878,4.3693299293518066
0.0,1.599869966506958,0.0,1.0,0.00027620099717751145,0.17237700521945953,0.0,0.0,0.0,0.00018160800391342491,0.016142500564455986,4.4119901657104492
0.0,1.6679600477218628,0.0,1.0,0.00027693799347616732,0.2306160032749176,0.0,0.0,0.0,0.0001787249930202961,0.016037499532103539,4.5623598098754883
0.0,1.3324400186538696,0.0,1.0,0.00029349399846978486,0.17624799907207489,0.0,0.0,0.0,0.00017027600551955402,0.017135400325059891,4.7733697891235352
0.0,1.8199299573898315,0.0,1.0,0.0002892680058721453,0.21042999625205994,2.0,172.26600646972656,172.0,0.00014491500041913241,0.016943400725722313,5.0553297996520996
0.0,1.889430046081543,0.0,1.0,0.00027763898833654821,0.21700200438499451,0.0,0.0,0.0,0.00011588999768719077,0.0161857008934021,5.0057201385498047
0.0,1.8329099416732788,0.0,1.0,0.00028701001428999007,0.17728899419307709,2.0,191.406005859375,191.0,0.00010645799920894206,0.016408400610089302,5.1844701766967773
0.0,1.8042099475860596,0.0,1.0,0.00026708599762059748,0.25393301248550415,0.0,0.0,0.0,8.540000271750614e-05,0.015146300196647644,5.5768499374389648
0.0,1.5651099681854248,0.0,1.0,0.0002837369975168258,0.27870601415634155,0.0,0.0,0.0,7.889999687904492e-05,0.016431400552392006,5.7804198265075684
0.0,1.5237300395965576,0.0,1.0,0.00028287898749113083,0.34678199887275696,0.0,0.0,0.0,6.4599997131153941e-05,0.016787899658083916,6.2436099052429199
0.0,1.4607599973678589,0.0,1.0,0.00028501098859123886,0.44844499230384827,0.0,0.0,0.0,6.5799998992588371e-05,0.016620900481939316,6.8528399467468262
0.0,1.4684699773788452,0.0,1.0,0.00028872900293208659,0.31850999593734741,0.0,0.0,0.0,6.7399996623862535e-05,0.016762500628829002,6.5336098670959473
0.0,1.4727699756622314,0.0,1.0,0.00040418098797090352,0.83001101016998291,0.0,0.0,0.0,8.6699998064432293e-05,0.024620199576020241,6.2625298500061035
0.0,1.6875499486923218,0.0,1.0,0.00043262599501758814,3.4551899433135986,0.0,0.0,0.0,8.1799997133202851e-05,0.026752900332212448,5.6663799285888672
0.0,1.325160026550293,0.0,1.0,0.00048507400788366795,-23014.599609375,0.0,0.0,0.0,0.00010726299660746008,0.030128300189971924,4.9253201484680176
0.0,1.0514700412750244,0.0,1.0,0.00097241398179903626,8899.150390625,0.0,0.0,0.0,0.00013314900570549071,0.068628102540969849,2.7519299983978271
0.0,1.2281500101089478,0.0,1.0,2.2199999875738285e-05,0.10011299699544907,2.0,123.0469970703125,123.0,2.8799999199691229e-05,0.0025458899326622486,3.2632501125335693
0.0,1.1529200077056885,0.0,1.0,3.0999999580672011e-05,0.095547497272491455,2.0,123.0469970703125,123.0,3.3899999834829941e-05,0.0036977499257773161,2.5612900257110596
0.0,1.1103999614715576,0.0,1.0,3.2299998565576971e-05,0.12230999767780304,2.0,120.18499755859375,120.0,4.1899998905137181e-05,0.0037248800508677959,1.945080041885376
0.0,1.1687699556350708,0.0,1.0,3.7000001611886546e-05,0.13331800699234009,3.0,184.57000732421875,185.0,5.740000051446259e-05,0.0042018000967800617,1.6433600187301636
0.0,1.8755500316619873,0.0,1.0,4.400000034365803e-05,0.16047999262809753,3.0,178.20599365234375,178.0,7.5700001616496593e-05,0.0050635598599910736,1.6652100086212158
0.0,1.9526100158691406,0.0,1.0,1.7899999875226058e-05,0.21202999353408813,2.0,123.0469970703125,123.0,3.6199999158270657e-05,0.0020019100047647953,1.9733200073242187
0.0,1.4719599485397339,0.0,1.0,2.0600000425474718e-05,0.16189099848270416,2.0,120.18499755859375,120.0,4.6000001020729542e-05,0.0023126199375838041,1.9780299663543701
0.0,1.5369999408721924,0.0,1.0,2.0400000721565448e-05,0.18549799919128418,2.0,123.0469970703125,123.0,7.2399998316541314e-05,0.0023073200136423111,1.5530699491500854
0.0,1.5455299615859985,0.0,1.0,2.680000034160912e-05,0.16711500287055969,3.0,184.57000732421875,185.0,9.6299998403992504e-05,0.0029720698948949575,1.0990999937057495
0.0,1.6028900146484375,0.0,1.0,2.9200000426499173e-05,0.14620800316333771,2.0,139.67500305175781,140.0,0.00010991500312229618,0.0032957599032670259,1.0996500253677368
0.0,1.5714399814605713,0.0,1.0,3.4500000765547156e-05,0.13005900382995605,2.0,120.18499755859375,120.0,0.00012783799320459366,0.0038396299351006746,1.2482600212097168
0.0,1.5191199779510498,0.0,1.0,4.8099998821271583e-05,0.18041500449180603,2.0,161.49899291992187,161.0,0.00018817500676959753,0.0054549300111830235,0.98306697607040405
0.0,1.5325000286102295,0.0,1.0,5.4700001783203334e-05,0.15250399708747864,3.0,206.718994140625,207.0,0.0002906199952121824,0.0062501500360667706,0.92786699533462524
0.0,1.5140399932861328,0.0,1.0,4.9800000851973891e-05,0.14362099766731262,2.0,151.99899291992187,152.0,0.00029897000058554113,0.0057767098769545555,0.62641400098800659
0.0,1.5477499961853027,0.0,1.0,4.8900001274887472e-05,0.13505500555038452,3.0,184.57000732421875,185.0,0.00028618800570257008,0.0056440001353621483,0.57505500316619873
0.0,1.4883500337600708,0.0,1.0,4.8900001274887472e-05,0.14527399837970734,0.0,0.0,0.0,0.000301799998851493,0.0057521602138876915,0.68340897560119629
0.0,1.3896600008010864,0.0,1.0,3.8800000766059384e-05,0.13966099917888641,2.0,120.18499755859375,120.0,0.00025251900660805404,0.0045378901995718479,0.26906099915504456
0.0,1.4365299940109253,0.0,1.0,3.600000127335079e-05,0.11689099669456482,2.0,123.0469970703125,123.0,0.00027972398675046861,0.0042106998153030872,0.18083199858665466
0.0,1.434689998626709,0.0,1.0,4.0599999920232221e-05,0.11869099736213684,2.0,120.18499755859375,120.0,0.00028837300487793982,0.0047007100656628609,-0.00027384801069274545
0.0,1.4204299449920654,0.0,1.0,3.4299999242648482e-05,0.14343899488449097,2.0,120.18499755859375,120.0,0.00027322000823915005,0.0040097800083458424,-0.14280800521373749
0.0,1.4459099769592285,0.0,1.0,3.4299999242648482e-05,0.10780499875545502,0.0,0.0,0.0,0.0002935049997176975,0.0040612397715449333,-0.18834799528121948
0.0,1.4996399879455566,0.0,1.0,3.3399999665562063e-05,0.12918500602245331,2.0,123.0469970703125,123.0,0.00030402198899537325,0.0039734598249197006,-0.32594001293182373
0.0,1.5298299789428711,0.0,1.0,2.660000063769985e-05,0.1894800066947937,0.0,0.0,0.0,0.00029264800832606852,0.0031272599007934332,-0.44910100102424622
0.0,1.548069953918457,0.0,1.0,2.7199999749427661e-05,0.18509300053119659,0.0,0.0,0.0,0.00027892400976270437,0.003171649994328618,-0.49815699458122253
0.0,1.5884100198745728,0.0,1.0,2.6199999410891905e-05,0.16993099451065063,0.0,0.0,0.0,0.00025895700673572719,0.003085490083321929,-0.51464599370956421
0.0,1.6390299797058105,0.0,1.0,2.6699999580159783e-05,0.14853599667549133,0.0,0.0,0.0,0.00024957000277936459,0.0030718198977410793,-0.44895300269126892
0.0,1.6876499652862549,0.0,1.0,2.7100000806967728e-05,0.15774700045585632,0.0,0.0,0.0,0.00023072499607224017,0.0030859699472784996,-0.33996298909187317
0.0,1.6932799816131592,0.0,1.0,3.2500000088475645e-05,0.14581400156021118,2.0,184.57000732421875,185.0,0.00023659199359826744,0.0036012600176036358,-0.43457800149917603
0.0,1.6555299758911133,0.0,1.0,3.2100000680657104e-05,0.11925800144672394,0.0,0.0,0.0,0.00020219500584062189,0.0036295598838478327,-0.34279200434684753
0.0,1.6329100131988525,0.0,1.0,3.2299998565576971e-05,0.13460899889469147,0.0,0.0,0.0,0.00020620299619622529,0.0036037499085068703,-0.11730500310659409
0.0,1.7000399827957153,0.0,1.0,3.3200001780642197e-05,0.098180100321769714,0.0,0.0,0.0,0.00022991199512034655,0.0037288099993020296,0.048931900411844254
0.0,1.6630899906158447,0.0,1.0,3.3200001780642197e-05,0.11275000125169754,2.0,139.67500305175781,140.0,0.00020783599757123739,0.0037146001122891903,0.17549200356006622
0.0,1.3263700008392334,0.0,1.0,3.600000127335079e-05,0.086733900010585785,2.0,156.60499572753906,157.0,0.00023814999440219253,0.0040207002311944962,0.92154097557067871
0.0,1.5662499666213989,0.0,1.0,4.1300001612398773e-05,0.087255001068115234,2.0,178.20599365234375,178.0,0.00021801299590151757,0.0047168498858809471,1.3713400363922119
0.0,1.3710000514984131,0.0,1.0,4.5000000682193786e-05,0.081714101135730743,0.0,0.0,0.0,0.00025001799804158509,0.0050706397742033005,1.4997899532318115
0.0,1.3783899545669556,0.0,1.0,3.1700001272838563e-05,0.076962597668170929,0.0,0.0,0.0,0.00018868299957830459,0.003543290076777339,2.3409199714660645
0.0,1.387470006942749,0.0,1.0,2.3799999326001853e-05,0.095421202480792999,2.0,120.18499755859375,120.0,0.00015289300063159317,0.0026077199727296829,3.3034501075744629
0.0,1.5346299409866333,0.0,1.0,2.3700000383541919e-05,0.084811799228191376,0.0,0.0,0.0,0.00016071999561972916,0.0026294500567018986,3.5592000484466553
0.0,1.5065799951553345,0.0,1.0,2.4400000256719068e-05,0.067031398415565491,0.0,0.0,0.0,0.00016532400331925601,0.0027772700414061546,3.8719799518585205
0.0,1.5291299819946289,0.0,1.0,1.7599999409867451e-05,0.06522350013256073,2.0,123.0469970703125,123.0,0.00013775199477095157,0.0019604500848799944,4.5964498519897461
0.0,1.5996600389480591,0.0,1.0,2.1699999706470408e-05,0.058621000498533249,2.0,139.67500305175781,140.0,0.00015112200344447047,0.0024186798837035894,5.2552599906921387
0.0,1.4506499767303467,0.0,1.0,2.4700000722077675e-05,0.070983298122882843,0.0,0.0,0.0,0.00015654199523851275,0.0027351099997758865,5.7768502235412598
0.0,1.575700044631958,0.0,1.0,2.5900000764522702e-05,0.083607502281665802,0.0,0.0,0.0,0.0001759269944159314,0.0028773900121450424,5.7543501853942871
0.0,1.6584199666976929,0.0,1.0,2.1800000467919745e-05,0.074326403439044952,0.0,0.0,0.0,0.00015311900642700493,0.0024199599865823984,5.3252501487731934
0.0,1.7711199522018433,0.0,1.0,1.5400000847876072e-05,0.096830397844314575,2.0,123.0469970703125,123.0,0.00016386399511247873,0.0017172199441120028,6.3684902191162109
0.0,1.6720199584960938,0.0,1.0,1.5300000086426735e-05,0.088971100747585297,2.0,143.55499267578125,144.0,0.00015890199574641883,0.0017261899774894118,6.9292302131652832
0.0,1.6868000030517578,0.0,1.0,1.5999999959603883e-05,0.15292200446128845,0.0,0.0,0.0,0.00015573400014545768,0.0017794399755075574,6.6496100425720215
0.0,1.7778899669647217,0.0,1.0,1.7700000171316788e-05,0.16579799354076385,0.0,0.0,0.0,0.00016724500164855272,0.0020429000724107027,6.2332701683044434
0.0,2.0399899482727051,0.0,1.0,1.8999999156221747e-05,0.13732999563217163,0.0,0.0,0.0,0.00017360599304083735,0.0022214700002223253,6.5446500778198242
0.0,2.0216600894927979,0.0,1.0,2.1800000467919745e-05,0.16932199895381927,0.0,0.0,0.0,0.00017602699517738074,0.0025559200439602137,6.7124700546264648
0.0,1.9354900121688843,0.0,1.0,2.6300000172341242e-05,0.18919000029563904,2.0,156.60499572753906,157.0,0.00022364300093613565,0.0030720299109816551,6.5306501388549805
0.0,1.8921799659729004,0.0,1.0,2.9700000595767051e-05,0.21523100137710571,2.0,184.57000732421875,185.0,0.00021312999888323247,0.003426919924095273,5.7921600341796875
0.0,1.888990044593811,0.0,1.0,2.3000000510364771e-05,0.19430199265480042,0.0,0.0,0.0,0.00016204999701585621,0.0026586700696498156,5.915520191192627
0.0,1.8820500373840332,0.0,1.0,2.3700000383541919e-05,0.22161300480365753,0.0,0.0,0.0,0.0001436769962310791,0.0028125699609518051,6.2595400810241699
0.0,1.8707900047302246,0.0,1.0,2.6199999410891905e-05,0.17311300337314606,0.0,0.0,0.0,0.0001230710040545091,0.0031937600579112768,6.6831998825073242
0.0,1.8476400375366211,0.0,1.0,6.1400001868605614e-05,0.12648999691009521,0.0,0.0,0.0,0.00024171799304895103,0.007536150049418211,5.3175702095031738
0.0,1.8331700563430786,0.0,1.0,7.3199997132178396e-05,0.15641500055789948,2.0,147.656005859375,148.0,0.00025854801060631871,0.0090258298441767693,4.6022801399230957
0.0,1.7862299680709839,0.0,1.0,7.4499999755062163e-05,0.17821100354194641,0.0,0.0,0.0,0.00025312698562629521,0.0092642595991492271,4.0149998664855957
0.0,1.7055100202560425,0.0,1.0,6.910000229254365e-05,0.11582800000905991,2.0,123.0469970703125,123.0,0.00023749099636916071,0.0086132604628801346,3.6625699996948242
0.0,1.7080399990081787,0.0,1.0,7.5399999332148582e-05,0.1016480028629303,0.0,0.0,0.0,0.00024431198835372925,0.0094055701047182083,3.0436398983001709
0.0,1.6965500116348267,0.0,1.0,7.0399997639469802e-05,0.093472898006439209,2.0,139.67500305175781,140.0,0.00022444600472226739,0.0088967802003026009,2.8449299335479736
0.0,1.6315200328826904,0.0,1.0,6.8399996962398291e-05,0.11009000241756439,2.0,135.99899291992187,136.0,0.00019885800429619849,0.0086381798610091209,2.9595599174499512
0.0,1.6466300487518311,0.0,1.0,6.9000001531094313e-05,0.1088780015707016,2.0,151.99899291992187,152.0,0.00020165099704172462,0.0087798601016402245,2.909480094909668
0.0,1.6441500186920166,0.0,1.0,7.7099997724872082e-05,0.080871202051639557,2.0,178.20599365234375,178.0,0.00018767800065688789,0.0097888996824622154,2.5845000743865967
0.0,1.6413999795913696,0.0,1.0,7.2299997555091977e-05,0.077227398753166199,0.0,0.0,0.0,0.00017777500033844262,0.0089559899643063545,2.4080901145935059
0.0,1.6141400337219238,0.0,1.0,7.5600000855047256e-05,0.093203499913215637,0.0,0.0,0.0,0.00018552200344856828,0.0091479402035474777,2.1617801189422607
0.0,1.5532100200653076,0.0,1.0,8.1199999840464443e-05,0.10092200338840485,2.0,156.60499572753906,157.0,0.00017378600023221225,0.0097681004554033279,1.8494600057601929
0.0,1.5555599927902222,0.0,1.0,7.5199997809249908e-05,0.10714700073003769,2.0,178.20599365234375,178.0,0.00013963300443720073,0.0089360000565648079,2.045720100402832
0.0,1.4929300546646118,0.0,1.0,7.7899996540509164e-05,0.29292801022529602,2.0,147.656005859375,148.0,0.00013300600403454155,0.0091990102082490921,2.4529299736022949
0.0,1.4415500164031982,0.0,1.0,7.5399999332148582e-05,0.22144700586795807,0.0,0.0,0.0,9.7900003311224282e-05,0.0088458303362131119,2.5286900997161865
0.0,1.4847300052642822,0.0,1.0,7.7800003055017442e-05,0.25798499584197998,2.0,161.49899291992187,161.0,6.5200001699849963e-05,0.009038260206580162,2.9508500099182129
