0.0,0.0,0.0,-0.010459399782121181,0.052873801440000534,0.052873801440000534,0.78536802530288696,161.49899291992187,2.9363501071929932,3.9817500692151953e-06,0.0064793801866471767,1.0530400276184082
0.0,0.0,0.0,-0.012336299754679203,0.055574800819158554,0.055574800819158554,0.5459669828414917,0.0,2.9363501071929932,4.4349999370751902e-06,0.005705149844288826,1.1439100503921509
0.0,0.0,0.0,-0.0046212198212742805,0.015399700030684471,0.015399700030684471,0.49435800313949585,0.0,1.9575599431991577,5.3043600019009318e-06,0.0058243400417268276,1.2202299833297729
0.0,0.0,0.0,0.0012773199705407023,-0.0011981299612671137,-0.0011981299612671137,0.56690901517868042,132.51199340820313,2.9363501071929932,6.6716002038447186e-06,0.0059931399300694466,1.1636300086975098
0.0,0.0,0.0,-0.0011474499478936195,0.0021422300487756729,0.0021422300487756729,0.79386597871780396,143.55499267578125,2.9363501071929932,6.3474299167864956e-06,0.0049344799481332302,0.82010400295257568
0.0,0.0,0.0,0.00082736002514138818,-0.00048202098696492612,-0.00048202098696492612,1.057129979133606,161.49899291992187,2.9363501071929932,4.2506599129410461e-06,0.003614440094679594,0.75438100099563599
0.0,0.0,0.0,0.00064005301101133227,-0.0056859701871871948,-0.0056859701871871948,0.95895600318908691,0.0,2.9363501071929932,8.0515901572653092e-06,0.0062381201423704624,1.0955599546432495
0.0,0.0,0.0,-0.0012025800533592701,-0.0066139800474047661,-0.0066139800474047661,0.96073997020721436,0.0,2.9363501071929932,7.6858796091983095e-06,0.0061471299268305302,0.97816598415374756
0.0,0.0,0.0,-0.001759159960784018,-0.0080556599423289299,-0.0080556599423289299,1.076200008392334,139.67500305175781,2.9363501071929932,7.8149396358639933e-06,0.0062320400029420853,0.95097798109054565
0.0,0.0,0.0,-0.0025719800032675266,-0.007269660010933876,-0.007269660010933876,1.1239099502563477,184.57000732421875,2.9363501071929932,8.5129504441283643e-06,0.0057936101220548153,0.86310398578643799
0.0,0.0,0.0,-0.0006732880137860775,-0.0013397299917414784,-0.0013397299917414784,1.0008300542831421,166.70899963378906,2.9363501071929932,1.1510799595271237e-05,0.0052652601152658463,0.80873900651931763
0.0,0.0,0.0,-0.00135345000308007,-0.0035019600763916969,-0.0035019600763916969,0.73750102519989014,143.55499267578125,2.9363501071929932,9.9073104138369672e-06,0.0045426101423799992,0.66116499900817871
0.0,0.0,0.0,-0.0011876600328832865,-0.00083948601968586445,-0.00083948601968586445,0.53741300106048584,0.0,1.9575599431991577,1.0751000445452519e-05,0.0047456901520490646,0.71102100610733032
0.0,0.0,0.0,-0.069776996970176697,1.2709300518035889,1.2709300518035889,0.55712497234344482,0.0,1.9575599431991577,1.3671799933945294e-05,0.0027746600098907948,0.72624200582504272
0.0,0.0,0.0,-0.19361299276351929,1.54653000831604,1.54653000831604,0.54255402088165283,0.0,1.9575599431991577,2.4797600417514332e-05,0.0036277500912547112,0.38909101486206055
0.0,0.0,0.0,-0.031146299093961716,0.29168799519538879,0.29168799519538879,0.48752400279045105,0.0,1.9575599431991577,3.6356101190904155e-05,0.0039771399460732937,0.28074800968170166
0.0,0.0,0.0,-0.004154799971729517,0.045728299766778946,0.045728299766778946,0.47216799855232239,0.0,1.9575599431991577,5.3603998821927235e-05,0.0039794598706066608,0.28322899341583252
0.0,0.0,0.0,-0.00043585800449363887,0.023873599246144295,0.023873599246144295,0.47458600997924805,0.0,1.9575599431991577,6.2886698287911713e-05,0.0044518499635159969,0.27832400798797607
0.0,0.0,0.0,-0.002974869916215539,0.025942599400877953,0.025942599400877953,0.48416900634765625,147.656005859375,2.9363501071929932,6.8485402152873576e-05,0.0056773098185658455,0.14629699289798737
0.0,0.0,0.0,-0.002450200030580163,0.015096499584615231,0.015096499584615231,0.49568501114845276,166.70899963378906,3.9151298999786377,9.5694900664966553e-05,0.0092027699574828148,0.11540500074625015
0.0,0.0,0.0,0.00089750200277194381,0.0081207500770688057,0.0081207500770688057,0.50628900527954102,0.0,3.9151298999786377,0.00015525599883403629,0.012035500258207321,0.11333300173282623
0.0,0.0,0.0,0.00029397901380434632,0.013078300282359123,0.013078300282359123,0.51463800668716431,0.0,3.9151298999786377,0.00021578199812211096,0.016919799149036407,0.15338599681854248
0.0,0.0,0.0,0.00023910700110718608,0.0074595301412045956,0.0074595301412045956,0.57065898180007935,126.04799652099609,4.8939099311828613,0.00026766798691824079,0.1165819987654686,0.59872597455978394
0.0,0.0,0.0,0.0036602399777621031,-0.027224700897932053,-0.027224700897932053,1.0013200044631958,191.406005859375,5.8726902008056641,1.2042500202369411e-05,0.0060825701802968979,0.37821900844573975
0.0,0.0,0.0,-0.00068067800020799041,-0.038662001490592957,-0.038662001490592957,0.8543279767036438,0.0,6.8514699935913086,1.100430017686449e-05,0.0066623101010918617,0.68468600511550903
0.0,0.0,0.0,-0.0033131600357592106,-0.016657400876283646,-0.016657400876283646,0.67974197864532471,0.0,6.8514699935913086,9.7975598691846244e-06,0.0071403197944164276,0.83266901969909668
0.0,0.0,0.0,-0.003955210093408823,-0.0090223895385861397,-0.0090223895385861397,0.59189897775650024,184.57000732421875,6.8514699935913086,1.0022999958891887e-05,0.0077379602007567883,0.87962502241134644
0.0,0.0,0.0,-0.0017082700505852699,-0.0041637900285422802,-0.0041637900285422802,0.56896501779556274,0.0,5.8726902008056641,1.0036599633167498e-05,0.0087231500074267387,1.037310004234314
0.0,0.0,0.0,-0.0021280399523675442,-0.010576999746263027,-0.010576999746263027,0.59512501955032349,0.0,4.8939099311828613,1.1760100278479513e-05,0.0098049202933907509,1.0641599893569946
0.0,0.0,0.0,-0.0019363999599590898,-0.013479400426149368,-0.013479400426149368,0.67764997482299805,0.0,3.9151298999786377,7.8182702054618858e-06,0.0089048203080892563,1.035830020904541
0.0,0.0,0.0,-0.0052779000252485275,-0.036371901631355286,-0.036371901631355286,0.87073898315429688,0.0,2.9363501071929932,6.5692702264641412e-06,0.0082175703719258308,0.92541402578353882
0.0,0.0,0.0,-0.0037118298932909966,-0.050329200923442841,-0.050329200923442841,0.88738101720809937,147.656005859375,3.9151298999786377,2.7863800369232194e-06,0.0074932598508894444,0.89849597215652466
0.0,0.0,0.0,-0.0049899998120963573,-0.050778098404407501,-0.050778098404407501,0.54328298568725586,0.0,2.9363501071929932,3.6723499761137646e-06,0.0075859799981117249,0.87193900346755981
0.0,0.0,0.0,-0.0010491600260138512,-0.05873589962720871,-0.05873589962720871,0.47673401236534119,0.0,1.9575599431991577,2.3898298877611523e-06,0.0052920598536729813,0.93804001808166504
0.0,0.0,0.0,-0.0065868999809026718,-0.016011599451303482,-0.016011599451303482,0.50538599491119385,0.0,1.9575599431991577,5.2550399232131895e-06,0.0051020900718867779,0.7296069860458374
0.0,0.0,0.0,-0.0017265400383621454,-0.03857789933681488,-0.03857789933681488,0.58756101131439209,147.656005859375,2.9363501071929932,3.2301800274581183e-06,0.0050544398836791515,0.59289199113845825
0.0,0.0,0.0,-0.00064365100115537643,-0.024475699290633202,-0.024475699290633202,0.76129698753356934,166.70899963378906,2.9363501071929932,4.3401400944276247e-06,0.0055122701451182365,0.63930898904800415
0.0,0.0,0.0,-0.0011878899531438947,-0.0092422803863883018,-0.0092422803863883018,1.0285899639129639,0.0,2.9363501071929932,5.8930299928761087e-06,0.0080781504511833191,0.93336200714111328
0.0,0.0,0.0,-0.00062845100183039904,-0.018579199910163879,-0.018579199910163879,0.92054998874664307,0.0,2.9363501071929932,1.011929998639971e-05,0.0094563597813248634,0.94134998321533203
0.0,0.0,0.0,-0.00064235599711537361,-0.011571399867534637,-0.011571399867534637,0.79350697994232178,139.67500305175781,2.9363501071929932,1.0592700164124835e-05,0.0098060602322220802,0.97640502452850342
0.0,0.0,0.0,-0.00086256500799208879,-0.013099499978125095,-0.013099499978125095,0.86709100008010864,166.70899963378906,2.9363501071929932,1.0157200449611992e-05,0.0096647003665566444,1.0136200189590454
0.0,0.0,0.0,-0.030610200017690659,0.0040910700336098671,0.0040910700336098671,1.130620002746582,0.0,2.9363501071929932,1.1975000234087929e-05,0.0092176599428057671,0.99339497089385986
0.0,0.0,0.0,0.00053239398403093219,-0.022627400234341621,-0.022627400234341621,0.9058380126953125,0.0,2.9363501071929932,7.9785695561440662e-06,0.0080892201513051987,0.96877402067184448
0.0,0.0,0.0,-0.0036423399578779936,-0.022657399997115135,-0.022657399997115135,0.63003998994827271,0.0,2.9363501071929932,7.6600299507845193e-06,0.0081606898456811905,0.9302939772605896
0.0,0.0,0.0,-0.0072558298707008362,0.065794102847576141,0.065794102847576141,0.54160398244857788,0.0,0.97878199815750122,6.8959197960793972e-06,0.0072539900429546833,0.84351402521133423
0.0,0.0,0.0,-0.12910300493240356,0.78099501132965088,0.78099501132965088,0.49799901247024536,0.0,1.9575599431991577,6.2790199990558904e-06,0.0040616397745907307,0.41843700408935547
0.0,0.0,0.0,-0.37817800045013428,4.5801401138305664,4.5801401138305664,0.47320398688316345,0.0,1.9575599431991577,6.4243599808833096e-06,0.0039375098422169685,0.22426800429821014
0.0,0.0,0.0,-5.2477498054504395,14.836199760437012,14.836199760437012,0.48243400454521179,0.0,0.97878199815750122,7.3888500082830433e-06,0.0038914598990231752,0.11853799968957901
0.0,0.0,0.0,-0.085061803460121155,0.67275100946426392,0.67275100946426392,0.49850499629974365,0.0,1.9575599431991577,8.6452500909217633e-06,0.0046569202095270157,0.16856099665164948
0.0,0.0,0.0,-0.010975300334393978,0.018873700872063637,0.018873700872063637,0.51972401142120361,178.20599365234375,0.97878199815750122,1.3265599591250066e-05,0.0068583600223064423,0.16326600313186646
0.0,0.0,0.0,-0.00057886302238330245,0.015299100428819656,0.015299100428819656,0.54051697254180908,0.0,0.97878199815750122,1.7145999663625844e-05,0.0079558398574590683,0.22560000419616699
0.0,0.0,0.0,0.00042436100193299353,0.020539799705147743,0.020539799705147743,0.55654501914978027,0.0,0.97878199815750122,2.8355299946269952e-05,0.013241699896752834,0.39230701327323914
0.0,0.0,0.0,0.00026540900580585003,0.014944899827241898,0.014944899827241898,0.58299702405929565,123.0469970703125,1.9575599431991577,3.9540598663734272e-05,0.080488301813602448,1.398169994354248
0.0,0.0,0.0,-0.0067615499719977379,0.0088250497356057167,0.0088250497356057167,1.091480016708374,129.19900512695312,2.9363501071929932,1.6369800505344756e-05,0.061798300594091415,0.82252299785614014
0.0,0.0,0.0,0.0073132398538291454,-0.0084138596430420876,-0.0084138596430420876,0.83952301740646362,132.51199340820313,3.9151298999786377,5.6732001212367322e-06,0.03423989936709404,0.52853000164031982
0.0,0.0,0.0,0.0035592000931501389,-0.00028978701448068023,-0.00028978701448068023,0.66540300846099854,147.656005859375,3.9151298999786377,7.7601098382729106e-06,0.043804299086332321,0.63034999370574951
0.0,0.0,0.0,0.00062934798188507557,0.010843999683856964,0.010843999683856964,0.60825598239898682,0.0,4.8939099311828613,9.1389902081573382e-06,0.053079299628734589,0.79988902807235718
0.0,0.0,0.0,0.0013581400271505117,0.0047825798392295837,0.0047825798392295837,0.62036800384521484,184.57000732421875,3.9151298999786377,7.684940101171378e-06,0.058716699481010437,0.86396002769470215
0.0,0.0,0.0,0.0011762500507757068,0.0077125099487602711,0.0077125099487602711,0.66357702016830444,0.0,4.8939099311828613,9.1573201643768698e-06,0.058568499982357025,0.8410789966583252
0.0,0.0,0.0,0.0011120400158688426,0.0047203400172293186,0.0047203400172293186,0.7770569920539856,143.55499267578125,3.9151298999786377,8.733160029805731e-06,0.055331900715827942,0.7750059962272644
0.0,0.0,0.0,0.0014994499506428838,-0.0018700199434533715,-0.0018700199434533715,1.0017199516296387,184.57000732421875,4.8939099311828613,7.0621099439449608e-06,0.048643499612808228,0.67869699001312256
0.0,0.0,0.0,0.0095571298152208328,0.076407402753829956,0.076407402753829956,0.83367997407913208,161.49899291992187,4.8939099311828613,7.178479791036807e-06,0.046500701457262039,0.61105102300643921
0.0,0.0,0.0,0.0094581702724099159,0.064835697412490845,0.064835697412490845,0.55206501483917236,143.55499267578125,3.9151298999786377,5.6783501349855214e-06,0.050741199404001236,0.66300702095031738
0.0,0.0,0.0,0.0020920599345117807,0.0022853100672364235,0.0022853100672364235,0.53219801187515259,0.0,1.9575599431991577,8.3116701716789976e-06,0.037709098309278488,0.52355998754501343
0.0,0.0,0.0,-0.0013122400268912315,0.0075008999556303024,0.0075008999556303024,0.50610798597335815,123.0469970703125,2.9363501071929932,8.1977595982607454e-06,0.035503800958395004,0.46202099323272705
0.0,0.0,0.0,-0.00013922700600232929,0.016613800078630447,0.016613800078630447,0.60983097553253174,132.51199340820313,2.9363501071929932,2.5989100322476588e-05,0.056345999240875244,0.55764299631118774
0.0,0.0,0.0,-0.0015729200094938278,0.01931069977581501,0.01931069977581501,0.87555801868438721,147.656005859375,2.9363501071929932,3.3046901080524549e-05,0.053470898419618607,0.53244102001190186
0.0,0.0,0.0,-0.0014664799673482776,0.021620700135827065,0.021620700135827065,1.1134300231933594,0.0,3.9151298999786377,3.1887400837149471e-05,0.04838469997048378,0.4021809995174408
0.0,0.0,0.0,0.0015921699814498425,0.017587199807167053,0.017587199807167053,1.2803000211715698,0.0,3.9151298999786377,2.7322399546392262e-05,0.04476499930024147,0.33227100968360901
0.0,0.0,0.0,0.0020788400433957577,0.010396500118076801,0.010396500118076801,1.2992899417877197,0.0,3.9151298999786377,2.5455899958615191e-05,0.038344800472259521,0.26140099763870239
0.0,0.0,0.0,-0.00029086301219649613,0.011643899604678154,0.011643899604678154,1.1551500558853149,147.656005859375,3.9151298999786377,2.5613699108362198e-05,0.034905500710010529,0.33540201187133789
0.0,0.0,0.0,0.0020767799578607082,0.0095659298822283745,0.0095659298822283745,0.92510402202606201,191.406005859375,2.9363501071929932,3.2170701160794124e-05,0.036741498857736588,0.30232700705528259
0.0,0.0,0.0,0.0012963899644091725,0.0069761797785758972,0.0069761797785758972,0.75565600395202637,156.60499572753906,2.9363501071929932,2.9969700335641392e-05,0.035424299538135529,0.33566701412200928
0.0,0.0,0.0,0.00030656601302325726,0.0048616598360240459,0.0048616598360240459,0.59432202577590942,139.67500305175781,1.9575599431991577,3.1054900318849832e-05,0.032278701663017273,0.33890900015830994
0.0,0.0,0.0,-0.0003562339989002794,0.014824300073087215,0.014824300073087215,0.54021000862121582,0.0,0.97878199815750122,2.9738199373241514e-05,0.029162999242544174,0.31166800856590271
0.0,0.0,0.0,-0.0093050496652722359,-0.015276700258255005,-0.015276700258255005,0.5637819766998291,0.0,0.97878199815750122,5.0409198593115434e-05,0.030138099566102028,0.37092900276184082
0.0,0.0,0.0,-0.0018394900253042579,-0.012129999697208405,-0.012129999697208405,0.57957202196121216,0.0,1.9575599431991577,5.2699600928463042e-05,0.024961899966001511,0.41528099775314331
0.0,0.0,0.0,-0.0022985099349170923,0.0049680699594318867,0.0049680699594318867,0.59950202703475952,0.0,0.97878199815750122,8.3550301496870816e-05,0.035957101732492447,0.5916060209274292
0.0,0.0,0.0,-0.0026960500981658697,-0.0016907800454646349,-0.0016907800454646349,0.62186700105667114,0.0,0.97878199815750122,8.70318035595119e-05,0.033426299691200256,0.68787997961044312
0.0,0.0,0.0,-0.0030914000235497952,-0.00056096300249919295,-0.00056096300249919295,0.68021500110626221,139.67500305175781,1.9575599431991577,0.0001427810057066381,0.057040799409151077,1.0935499668121338
0.0,0.0,0.0,-0.001345230033621192,-0.0046452698297798634,-0.0046452698297798634,0.73087602853775024,0.0,1.9575599431991577,0.00015636799798812717,0.053416598588228226,1.212399959564209
0.0,0.0,0.0,-0.0049403300508856773,-0.014528100378811359,-0.014528100378811359,0.79461801052093506,0.0,0.97878199815750122,0.00024374999338760972,0.081664696335792542,1.8068399429321289
0.0,0.0,0.0,-0.014460699632763863,-0.013413299806416035,-0.013413299806416035,0.82558298110961914,0.0,0.97878199815750122,0.00023654599499423057,0.075026802718639374,1.7648500204086304
0.0,0.0,0.0,-0.013314000330865383,0.017178099602460861,0.017178099602460861,1.1432199478149414,123.0469970703125,1.9575599431991577,4.2977699195034802e-05,0.092171601951122284,0.92502802610397339
0.0,0.0,0.0,-0.016070999205112457,0.11354699730873108,0.11354699730873108,0.90617901086807251,120.18499755859375,2.9363501071929932,2.1148500309209339e-05,0.042978901416063309,0.65094101428985596
0.0,0.0,0.0,-0.0086132697761058807,0.049104798585176468,0.049104798585176468,0.71001601219177246,139.67500305175781,2.9363501071929932,1.4954000107536558e-05,0.04822240024805069,0.83811002969741821
0.0,0.0,0.0,-0.012909100390970707,0.046557601541280746,0.046557601541280746,0.59586197137832642,151.99899291992187,2.9363501071929932,1.3840400242770556e-05,0.053926300257444382,1.1115900278091431
0.0,0.0,0.0,-0.0085279997438192368,0.047830700874328613,0.047830700874328613,0.55982297658920288,0.0,3.9151298999786377,1.4604200259782374e-05,0.060997899621725082,1.2986099720001221
0.0,0.0,0.0,-0.0070147598162293434,0.04339129850268364,0.04339129850268364,0.57710099220275879,0.0,4.8939099311828613,1.1607799933699425e-05,0.062690697610378265,1.3365099430084229
0.0,0.0,0.0,-0.010282900184392929,0.042099598795175552,0.042099598795175552,0.63200497627258301,0.0,3.9151298999786377,1.1542099855432753e-05,0.061162400990724564,1.2025400400161743
0.0,0.0,0.0,-0.0048634498380124569,0.05388839915394783,0.05388839915394783,0.76644402742385864,0.0,4.8939099311828613,1.1708800229826011e-05,0.057959198951721191,1.0938600301742554
0.0,0.0,0.0,-0.0078750699758529663,0.048377498984336853,0.048377498984336853,0.96041697263717651,0.0,3.9151298999786377,1.2228400009917095e-05,0.066747099161148071,1.2312699556350708
0.0,0.0,0.0,-0.0035978700034320354,0.04852839931845665,0.04852839931845665,0.68875002861022949,0.0,3.9151298999786377,1.2939600310346577e-05,0.076059997081756592,1.3575299978256226
0.0,0.0,0.0,-0.0077637499198317528,0.095697298645973206,0.095697298645973206,0.50446301698684692,139.67500305175781,3.9151298999786377,1.4479799574473873e-05,0.077741101384162903,1.373289942741394
0.0,0.0,0.0,-0.018669599667191505,0.11553099751472473,0.11553099751472473,0.5038909912109375,0.0,1.9575599431991577,1.3094800124235917e-05,0.054144598543643951,1.0862900018692017
0.0,0.0,0.0,-0.002662670100107789,0.0063293799757957458,0.0063293799757957458,0.51753902435302734,0.0,0.97878199815750122,1.3691200365428813e-05,0.062902502715587616,1.0253599882125854
0.0,0.0,0.0,-0.0056233098730444908,0.0048749800771474838,0.0048749800771474838,0.51224201917648315,0.0,2.1008000373840332,2.0410099750733934e-05,0.076964899897575378,0.98976999521255493
0.0,0.0,0.0,-0.0053321300074458122,-0.021795500069856644,-0.021795500069856644,0.49239900708198547,0.0,3.4918699264526367,2.2525400709128007e-05,0.088360503315925598,0.76390302181243896
0.0,0.0,0.0,0.0036520001012831926,-0.03735240176320076,-0.03735240176320076,0.47542598843574524,0.0,2.6100900173187256,2.5453999114688486e-05,0.11463099718093872,0.84266698360443115
0.0,0.0,0.0,-0.0019982100930064917,-0.018958399072289467,-0.018958399072289467,0.47712099552154541,0.0,4.4551501274108887,6.3806503021623939e-05,0.15106800198554993,0.63714599609375
0.0,0.0,0.0,-0.0048499801196157932,-0.026835100725293159,-0.026835100725293159,0.46998101472854614,0.0,3.445310115814209,3.6079098208574578e-05,0.15861600637435913,0.63610798120498657
0.0,0.0,0.0,-0.00015802099369466305,0.065423399209976196,0.065423399209976196,0.46079298853874207,0.0,6.1523399353027344,2.9033499231445603e-05,0.16111999750137329,0.6124650239944458
0.0,0.0,0.0,0.032585799694061279,0.59671998023986816,0.59671998023986816,0.0,0.0,7.599949836730957,6.1083497712388635e-05,0.19713599979877472,0.66980302333831787
0.0,0.0,0.0,0.0062943701632320881,0.038272000849246979,0.038272000849246979,0.0,0.0,9.9384002685546875,0.00012025299656670541,0.2717449963092804,0.8065980076789856
0.0,0.0,0.0,-3998.800048828125,-24823.099609375,-24823.099609375,0.0,0.0,9.5703096389770508,8.2136699347756803e-05,0.30103999376296997,1.0466400384902954
0.0,0.0,0.0,-14577.400390625,-149716.0,-149716.0,0.0,0.0,8.6132802963256836,0.00010192699846811593,0.38842400908470154,1.2934999465942383
0.0,0.0,0.0,-0.005992210004478693,-0.022152300924062729,-0.022152300924062729,0.78967398405075073,0.0,1.9575599431991577,8.5332496382761747e-05,0.079546801745891571,0.062824301421642303
0.0,0.0,0.0,-0.0046870498917996883,-0.022704500705003738,-0.022704500705003738,1.0307400226593018,123.0469970703125,2.9363501071929932,0.00011029899906134233,0.097904697060585022,0.085949800908565521
0.0,0.0,0.0,-0.022093400359153748,0.12511500716209412,0.12511500716209412,1.5199700593948364,120.18499755859375,3.9151298999786377,5.359839997254312e-05,0.045434698462486267,0.066349498927593231
0.0,0.0,0.0,-0.064106397330760956,0.21275599300861359,0.21275599300861359,1.0776100158691406,0.0,2.9363501071929932,6.2085200625006109e-05,0.04589800164103508,0.015459099784493446
0.0,0.0,0.0,-0.024916399270296097,0.13613300025463104,0.13613300025463104,0.89187401533126831,0.0,3.9151298999786377,7.841509795980528e-05,0.055930700153112411,0.021896099671721458
0.0,0.0,0.0,-0.02308649942278862,0.066233798861503601,0.066233798861503601,0.90077298879623413,0.0,3.9151298999786377,9.1087800683453679e-05,0.061324700713157654,0.014913800172507763
0.0,0.0,0.0,-0.014472300186753273,0.089882701635360718,0.089882701635360718,0.89117300510406494,156.60499572753906,2.9363501071929932,9.1858099040109664e-05,0.064471997320652008,0.020995600149035454
0.0,0.0,0.0,-0.016500899568200111,0.15672199428081512,0.15672199428081512,0.92746001482009888,156.60499572753906,3.9151298999786377,8.6319501860998571e-05,0.058213599026203156,0.041577901691198349
0.0,0.0,0.0,-0.028945900499820709,0.15419800579547882,0.15419800579547882,1.0717099905014038,156.60499572753906,3.9151298999786377,8.6272899352479726e-05,0.05244629830121994,0.025299400091171265
0.0,0.0,0.0,-0.17948099970817566,1.283560037612915,1.283560037612915,1.3917499780654907,161.49899291992187,3.9151298999786377,2.4194700017687865e-05,0.016258200630545616,0.01320009957998991
0.0,0.0,0.0,-17.375799179077148,19.217500686645508,19.217500686645508,1.0483800172805786,161.49899291992187,3.9151298999786377,2.5483899662503973e-05,0.018079999834299088,0.018303699791431427
0.0,0.0,0.0,-2.4762399196624756,19.375499725341797,19.375499725341797,0.81475597620010376,151.99899291992187,3.9151298999786377,2.9110100513207726e-05,0.019277499988675117,0.041502900421619415
0.0,0.0,0.0,-0.050708301365375519,0.59820300340652466,0.59820300340652466,0.70495897531509399,166.70899963378906,3.9151298999786377,3.5023800592171028e-05,0.023748999461531639,0.038759700953960419
0.0,0.0,0.0,-0.30713498592376709,1.85794997215271,1.85794997215271,0.67273098230361938,191.406005859375,3.9151298999786377,2.142750054190401e-05,0.015970500186085701,0.034284401684999466
0.0,0.0,0.0,-8.4507598876953125,60.682498931884766,60.682498931884766,0.70777797698974609,178.20599365234375,4.8939099311828613,1.9963399608968757e-05,0.015004999935626984,0.042877499014139175
0.0,0.0,0.0,-0.092399798333644867,0.10031600296497345,0.10031600296497345,0.78421002626419067,184.57000732421875,4.8939099311828613,1.8428700059303083e-05,0.014780599623918533,0.030838899314403534
0.0,0.0,0.0,-0.37569698691368103,2.9727098941802979,2.9727098941802979,1.0041899681091309,172.26600646972656,3.9151298999786377,1.6224799765041098e-05,0.014177099801599979,0.04546630010008812
0.0,0.0,0.0,-0.019172700121998787,0.57841402292251587,0.57841402292251587,1.5273799896240234,184.57000732421875,4.8939099311828613,1.5817400708328933e-05,0.015855899080634117,0.04550350084900856
0.0,0.0,0.0,-0.095324002206325531,-0.36182999610900879,-0.36182999610900879,2.4515399932861328,178.20599365234375,4.8939099311828613,1.3768200005870312e-05,0.013277900405228138,0.030646400526165962
0.0,0.0,0.0,-398.81298828125,971.65997314453125,971.65997314453125,1.9536099433898926,178.20599365234375,3.9151298999786377,1.3642799785884563e-05,0.012607400305569172,0.033432099968194962
0.0,0.0,0.0,-2.8545899391174316,17.665300369262695,17.665300369262695,1.5458699464797974,172.26600646972656,4.8939099311828613,1.7578200640855357e-05,0.033973399549722672,0.065670602023601532
0.0,0.0,0.0,-0.87522798776626587,5.44989013671875,5.44989013671875,1.4442000389099121,172.26600646972656,4.8939099311828613,1.9577100829337724e-05,0.046578299254179001,0.071020998060703278
0.0,0.0,0.0,-1.7291300296783447,8.3549604415893555,8.3549604415893555,1.4604300260543823,166.70899963378906,4.8939099311828613,1.4873899999656714e-05,0.055011000484228134,0.063120700418949127
0.0,0.0,0.0,-1.9218800067901611,9.2859096527099609,9.2859096527099609,1.9994200468063354,184.57000732421875,3.9151298999786377,2.1376299628173001e-05,0.073941797018051147,0.066943399608135223
0.0,0.0,0.0,-0.33730098605155945,7.0209798812866211,7.0209798812866211,1.2681900262832642,178.20599365234375,4.8939099311828613,1.6945599782047793e-05,0.091563403606414795,0.11259300261735916
0.0,0.0,0.0,12.260299682617188,14935.0,14935.0,0.87100100517272949,120.18499755859375,4.8939099311828613,7.513000127801206e-06,0.034210100769996643,0.071385599672794342
0.0,0.0,0.0,-0.07816769927740097,1.4013099670410156,1.4013099670410156,0.72031497955322266,0.0,4.8939099311828613,6.9628399614884984e-06,0.039446398615837097,0.050300098955631256
0.0,0.0,0.0,-0.041164498776197433,1.4217900037765503,1.4217900037765503,0.63002598285675049,120.18499755859375,5.8726902008056641,1.3161000424588565e-05,0.048929899930953979,0.074668802320957184
0.0,0.0,0.0,-0.052046000957489014,0.57588398456573486,0.57588398456573486,0.59803599119186401,0.0,5.8726902008056641,1.1418999747547787e-05,0.055771499872207642,0.10297899693250656
0.0,0.0,0.0,-0.064474597573280334,0.26649400591850281,0.26649400591850281,0.6220170259475708,0.0,5.8726902008056641,6.1041400840622373e-06,0.045381199568510056,0.082979001104831696
0.0,0.0,0.0,-0.3636850118637085,-0.57587301731109619,-0.57587301731109619,0.74164897203445435,123.0469970703125,4.8939099311828613,8.0133695519180037e-06,0.044655099511146545,0.10296700149774551
0.0,0.0,0.0,-600.34002685546875,2911.330078125,2911.330078125,0.96229797601699829,0.0,4.8939099311828613,1.0517999726289418e-05,0.038277100771665573,0.092000000178813934
0.0,0.0,0.0,-0.54226100444793701,-1.3073999881744385,-1.3073999881744385,1.4431400299072266,0.0,4.8939099311828613,5.197990049055079e-06,0.032794099301099777,0.10551899671554565
0.0,0.0,0.0,-2.257080078125,7.2882599830627441,7.2882599830627441,1.6163500547409058,0.0,4.8939099311828613,8.6724803622928448e-06,0.029482500627636909,0.11561000347137451
0.0,0.0,0.0,-0.59331399202346802,0.58351600170135498,0.58351600170135498,1.7866300344467163,0.0,4.8939099311828613,5.4786601140222047e-06,0.024603800848126411,0.13392099738121033
0.0,0.0,0.0,-6.2629399299621582,24.787500381469727,24.787500381469727,1.7217700481414795,0.0,4.8939099311828613,4.440520115167601e-06,0.019482100382447243,0.10611200332641602
0.0,0.0,0.0,-3.0551600456237793,23.143800735473633,23.143800735473633,1.3414599895477295,0.0,4.8939099311828613,3.9391297832480632e-06,0.01566459983587265,0.23267200589179993
0.0,0.0,0.0,-12.398099899291992,20.05780029296875,20.05780029296875,1.1430900096893311,0.0,4.8939099311828613,4.4282101043791045e-06,0.014584300108253956,0.48972299695014954
0.0,0.0,0.0,-0.11659500002861023,4.4161500930786133,4.4161500930786133,0.99269497394561768,0.0,4.8939099311828613,4.4179400902066845e-06,0.013203299604356289,0.6586650013923645
0.0,0.0,0.0,-0.27691298723220825,2.5973899364471436,2.5973899364471436,0.80122202634811401,0.0,5.8726902008056641,4.4822700147051364e-06,0.01198159996420145,0.73431599140167236
0.0,0.0,0.0,-0.45957699418067932,3.6579699516296387,3.6579699516296387,0.69312900304794312,0.0,5.8726902008056641,6.5036001615226269e-06,0.010949599556624889,0.73009902238845825
