0.0,0.60820698738098145,0.0,0.062708102166652679,0.51942402124404907,0.49696800112724304,1.5480999946594238,0.0,0.0,36.770000457763672,-0.72000002861022949,4.0500001907348633
0.0,0.56343001127243042,0.0,0.060513898730278015,0.51737499237060547,0.50054699182510376,1.3684099912643433,0.0,0.0,36.830001831054687,-0.72000002861022949,4.130000114440918
0.0,0.46614199876785278,0.0,0.069693699479103088,0.52418100833892822,0.50614398717880249,1.1815700531005859,117.45400238037109,117.0,40.040000915527344,-0.72000002861022949,4.3299999237060547
0.0,0.43508198857307434,0.0,0.077526800334453583,0.52816998958587646,0.50730001926422119,1.5665700435638428,0.0,0.0,35.700000762939453,-0.72000002861022949,4.0
0.0,0.47799599170684814,0.0,0.066823303699493408,0.5360419750213623,0.51605302095413208,1.851099967956543,0.0,0.0,39.790000915527344,-0.72000002861022949,4.2800002098083496
0.0,0.50166201591491699,0.0,0.068815596401691437,0.54596400260925293,0.53881901502609253,1.8870199918746948,0.0,0.0,39.75,-0.72000002861022949,4.3000001907348633
0.0,0.50621902942657471,0.0,0.06524369865655899,0.55275899171829224,0.54266297817230225,1.7603600025177002,0.0,0.0,32.319999694824219,-0.72000002861022949,3.8299999237060547
0.0,0.54990798234939575,0.0,0.06014849990606308,0.55491197109222412,0.54325801134109497,2.1416499614715576,0.0,0.0,33.889999389648438,-0.72000002861022949,3.9200000762939453
0.0,0.56143999099731445,0.0,0.065338499844074249,0.55226397514343262,0.54169601202011108,2.6085100173950195,0.0,0.0,30.870000839233398,-0.72000002861022949,3.7100000381469727
0.0,0.53041297197341919,0.0,0.069411098957061768,0.5474889874458313,0.5392569899559021,3.4895000457763672,0.0,0.0,32.979999542236328,-0.70999997854232788,3.869999885559082
0.0,0.4524340033531189,0.0,0.061515301465988159,0.5356370210647583,0.53744202852249146,3.1970698833465576,0.0,0.0,30.340000152587891,-0.70999997854232788,3.7200000286102295
0.0,0.43108600378036499,0.0,0.061458099633455276,0.54181200265884399,0.53513497114181519,2.1826300621032715,0.0,0.0,32.700000762939453,-0.70999997854232788,3.8299999237060547
0.0,0.43680700659751892,0.0,0.058495499193668365,0.55041897296905518,0.52701497077941895,2.3318600654602051,0.0,0.0,31.709999084472656,-0.69999998807907104,3.7699999809265137
0.0,0.48833701014518738,0.0,0.053025200963020325,0.55386799573898315,0.53434199094772339,2.8182098865509033,0.0,0.0,32.060001373291016,-0.68999999761581421,3.7899999618530273
0.0,0.50239098072052002,0.0,0.059812199324369431,0.5558590292930603,0.53868299722671509,3.1371200084686279,0.0,0.0,28.040000915527344,-0.68000000715255737,3.5799999237060547
0.0,0.47985801100730896,0.0,0.064501799643039703,0.55199897289276123,0.53711098432540894,2.4203400611877441,0.0,0.0,28.129999160766602,-0.67000001668930054,3.5899999141693115
0.0,0.42348501086235046,0.0,0.06776680052280426,0.54217201471328735,0.52106499671936035,2.1355099678039551,0.0,0.0,30.139999389648438,-0.6600000262260437,3.7000000476837158
0.0,0.42675501108169556,0.0,0.065469697117805481,0.54384702444076538,0.51886898279190063,2.4703600406646729,0.0,0.0,27.040000915527344,-0.64999997615814209,3.5399999618530273
0.0,0.42241701483726501,0.0,0.066901296377182007,0.53178399801254272,0.51417797803878784,4.838709831237793,0.0,0.0,29.270000457763672,-0.63999998569488525,3.6600000858306885
0.0,0.39241600036621094,0.0,0.067015700042247772,0.53699797391891479,0.5190730094909668,4.7836599349975586,0.0,0.0,33.159999847412109,-0.63999998569488525,3.9200000762939453
0.0,0.36101400852203369,0.0,0.072305299341678619,0.54130500555038452,0.52044498920440674,2.3740999698638916,0.0,0.0,30.979999542236328,-0.63999998569488525,3.8299999237060547
0.0,0.41001099348068237,0.0,0.073223799467086792,0.55122697353363037,0.53312098979949951,1.7208900451660156,135.99899291992187,136.0,32.150001525878906,-0.64999997615814209,3.869999885559082
0.0,0.39559000730514526,0.0,0.076226502656936646,0.56110298633575439,0.53879600763320923,1.1681900024414063,0.0,0.0,31.969999313354492,-0.6600000262260437,3.8299999237060547
0.0,0.4453980028629303,0.0,0.073451399803161621,0.55748802423477173,0.53703302145004272,0.90021002292633057,0.0,0.0,31.389999389648438,-0.67000001668930054,3.8399999141693115
0.0,0.47773900628089905,0.0,0.074800401926040649,0.56668198108673096,0.53849697113037109,0.77598899602890015,0.0,0.0,36.240001678466797,-0.6600000262260437,4.1599998474121094
0.0,0.43944001197814941,0.0,0.068654902279376984,0.57416099309921265,0.5432249903678894,0.75710701942443848,0.0,0.0,32.549999237060547,-0.67000001668930054,3.9300000667572021
0.0,0.46158799529075623,0.0,0.067625299096107483,0.57609599828720093,0.56278699636459351,0.89515101909637451,147.656005859375,148.0,36.849998474121094,-0.67000001668930054,4.1500000953674316
0.0,0.50581198930740356,0.0,0.068287797272205353,0.5748639702796936,0.55877697467803955,1.2057700157165527,0.0,0.0,40.119998931884766,-0.68000000715255737,4.309999942779541
0.0,0.56042498350143433,0.0,0.065509997308254242,0.58434599637985229,0.56336897611618042,1.2248799800872803,0.0,0.0,39.470001220703125,-0.68999999761581421,4.320000171661377
0.0,0.51324200630187988,0.0,0.069697901606559753,0.58642798662185669,0.56394898891448975,0.98471999168395996,0.0,0.0,37.419998168945313,-0.68999999761581421,4.190000057220459
0.0,0.46501800417900085,0.0,0.072609402239322662,0.59156399965286255,0.5661429762840271,0.88587498664855957,0.0,0.0,44.419998168945313,-0.68999999761581421,4.5900001525878906
0.0,0.44411998987197876,0.0,0.067078202962875366,0.59168499708175659,0.56716001033782959,0.81640297174453735,120.18499755859375,120.0,42.869998931884766,-0.68999999761581421,4.5100002288818359
0.0,0.5155940055847168,0.0,0.064189501106739044,0.57153201103210449,0.56150698661804199,0.94885700941085815,0.0,0.0,41.099998474121094,-0.68999999761581421,4.440000057220459
0.0,0.54803502559661865,0.0,0.062918499112129211,0.56013500690460205,0.55039501190185547,1.5614000558853149,123.0469970703125,123.0,45.139999389648438,-0.68999999761581421,4.630000114440918
0.0,0.59789001941680908,0.0,0.059423699975013733,0.55107402801513672,0.54506498575210571,2.5562400817871094,0.0,0.0,41.130001068115234,-0.68000000715255737,4.4699997901916504
0.0,0.54203301668167114,0.0,0.057402998208999634,0.54278802871704102,0.54463797807693481,4.7725601196289062,0.0,0.0,39.700000762939453,-0.68999999761581421,4.3400001525878906
0.0,0.5574679970741272,0.0,0.069353103637695313,0.54327398538589478,0.53448498249053955,17.549800872802734,0.0,0.0,43.919998168945313,-0.68999999761581421,4.570000171661377
0.0,0.54167300462722778,0.0,0.065290503203868866,0.52776497602462769,0.52305597066879272,2.5538399219512939,198.76800537109375,199.0,43.009998321533203,-0.69999998807907104,4.5
0.0,0.55559802055358887,0.0,0.070114500820636749,0.526947021484375,0.51260101795196533,2.2299699783325195,0.0,0.0,40.450000762939453,-0.69999998807907104,4.3499999046325684
0.0,0.58338600397109985,0.0,0.065814398229122162,0.53093999624252319,0.5231890082359314,2.1826400756835937,132.51199340820313,133.0,41.459999084472656,-0.68999999761581421,4.4600000381469727
0.0,0.57487499713897705,0.0,0.072002001106739044,0.53349602222442627,0.52549999952316284,2.4570400714874268,198.76800537109375,199.0,45.389999389648438,-0.69999998807907104,4.6700000762939453
0.0,0.60606998205184937,0.0,0.069574102759361267,0.52290701866149902,0.51528501510620117,2.0468299388885498,0.0,0.0,43.409999847412109,-0.69999998807907104,4.5399999618530273
0.0,0.56676197052001953,0.0,0.073751203715801239,0.53563600778579712,0.52645301818847656,1.6825699806213379,0.0,0.0,36.959999084472656,-0.69999998807907104,4.1599998474121094
0.0,0.50678998231887817,0.0,0.090898998081684113,0.57069098949432373,0.55015397071838379,7.2471499443054199,0.0,0.0,40.759998321533203,-0.70999997854232788,4.3600001335144043
0.0,0.48931699991226196,0.0,0.082801103591918945,0.5893089771270752,0.57548701763153076,18.116600036621094,0.0,0.0,39.709999084472656,-0.70999997854232788,4.2800002098083496
0.0,0.46312299370765686,0.0,0.10603100061416626,0.60676699876785278,0.56900900602340698,0.0,0.0,0.0,43.770000457763672,-0.69999998807907104,4.570000171661377
0.0,0.42982000112533569,0.0,0.1407410055398941,0.6103699803352356,0.57279801368713379,0.0,0.0,0.0,49.409999847412109,-0.68999999761581421,4.8899998664855957
0.0,0.35950198769569397,0.0,0.071700401604175568,0.3637470006942749,0.30736500024795532,0.0,0.0,0.0,37.990001678466797,-0.70999997854232788,4.3000001907348633
0.0,0.31783100962638855,0.0,0.054927200078964233,0.33213600516319275,0.22190900146961212,0.0,0.0,0.0,34.740001678466797,-0.77999997138977051,4.2199997901916504
0.0,0.0029500199016183615,0.0,0.052666299045085907,0.30316299200057983,0.21307200193405151,0.84478598833084106,172.26600646972656,172.0,56.680000305175781,-0.69999998807907104,5.570000171661377
0.0,0.0040551600977778435,0.0,0.042646300047636032,0.29072999954223633,0.21307699382305145,0.78536802530288696,161.49899291992187,161.0,66.709999084472656,-0.68000000715255737,6.3000001907348633
0.0,0.0019932400900870562,0.0,0.058474898338317871,0.27514800429344177,0.2127780020236969,0.5459669828414917,0.0,0.0,69.010002136230469,-0.67000001668930054,6.3899998664855957
0.0,0.021989399567246437,0.0,0.057273998856544495,0.26154699921607971,0.21202600002288818,0.49435800313949585,0.0,0.0,72.220001220703125,-0.6600000262260437,6.619999885559082
0.0,0.0010998200159519911,0.0,0.055488601326942444,0.25703200697898865,0.20692999660968781,0.56690901517868042,132.51199340820313,133.0,68.120002746582031,-0.6600000262260437,6.3899998664855957
0.0,0.00066887697903439403,0.0,0.055421501398086548,0.26556798815727234,0.22289200127124786,0.79386597871780396,143.55499267578125,144.0,74.550003051757813,-0.6600000262260437,6.7699999809265137
0.0,0.0023801799397915602,0.0,0.053203601390123367,0.28347799181938171,0.25288000702857971,1.057129979133606,161.49899291992187,161.0,75.55999755859375,-0.6600000262260437,6.8400001525878906
0.0,0.00056537898490205407,0.0,0.056012198328971863,0.2963390052318573,0.28375700116157532,0.95895600318908691,0.0,0.0,73.510002136230469,-0.64999997615814209,6.8299999237060547
0.0,0.00049889198271557689,0.0,0.053830601274967194,0.30499899387359619,0.28470200300216675,0.96073997020721436,0.0,0.0,76.660003662109375,-0.64999997615814209,6.9899997711181641
0.0,0.00060884002596139908,0.0,0.04728509858250618,0.30807799100875854,0.28523099422454834,1.076200008392334,139.67500305175781,140.0,76.839996337890625,-0.6600000262260437,6.9600000381469727
0.0,0.00059320498257875443,0.0,0.046918101608753204,0.31829699873924255,0.29065701365470886,1.1239099502563477,184.57000732421875,185.0,78.319999694824219,-0.6600000262260437,7.0999999046325684
0.0,0.00044462800724431872,0.0,0.041672799736261368,0.32026299834251404,0.29034599661827087,1.0008300542831421,166.70899963378906,167.0,79.379997253417969,-0.6600000262260437,7.1700000762939453
0.0,0.00046679200022481382,0.0,0.031736798584461212,0.30600899457931519,0.28872600197792053,0.73750102519989014,143.55499267578125,144.0,76.589996337890625,-0.67000001668930054,7.059999942779541
0.0,0.00044214600347913802,0.0,0.03273870050907135,0.29967299103736877,0.28418099880218506,0.53741300106048584,0.0,0.0,75.980003356933594,-0.67000001668930054,6.9699997901916504
0.0,0.00021833300706930459,0.0,0.034450601786375046,0.30162900686264038,0.28415599465370178,0.55712497234344482,0.0,0.0,77.739997863769531,-0.67000001668930054,7.2600002288818359
0.0,0.00042017598752863705,0.0,0.033041700720787048,0.30167800188064575,0.28321701288223267,0.54255402088165283,0.0,0.0,78.129997253417969,-0.68999999761581421,7.369999885559082
0.0,0.00058824900770559907,0.0,0.036793198436498642,0.30475598573684692,0.28351700305938721,0.48752400279045105,0.0,0.0,73.980003356933594,-0.69999998807907104,7.179999828338623
0.0,0.00029388300026766956,0.0,0.03816010057926178,0.31951999664306641,0.28401899337768555,0.47216799855232239,0.0,0.0,70.489997863769531,-0.70999997854232788,7.0999999046325684
0.0,0.00020598100672941655,0.0,0.045024201273918152,0.33203399181365967,0.28832098841667175,0.47458600997924805,0.0,0.0,65.080001831054687,-0.73000001907348633,6.7199997901916504
0.0,0.00015518900181632489,0.0,0.049836099147796631,0.34072399139404297,0.29295900464057922,0.48416900634765625,147.656005859375,148.0,58.759998321533203,-0.74000000953674316,6.440000057220459
0.0,0.0049297898076474667,0.0,0.062349699437618256,0.35850700736045837,0.30554398894309998,0.49568501114845276,166.70899963378906,167.0,51.240001678466797,-0.75,5.9499998092651367
0.0,0.067639902234077454,0.0,0.072738602757453918,0.38454499840736389,0.34298598766326904,0.50628900527954102,0.0,0.0,43.009998321533203,-0.76999998092651367,5.3499999046325684
0.0,0.062026899307966232,0.0,0.081209696829319,0.40041899681091309,0.36804899573326111,0.51463800668716431,0.0,0.0,37.540000915527344,-0.76999998092651367,5.0
0.0,0.06060519814491272,0.0,0.08583570271730423,0.40182700753211975,0.37077298760414124,0.57065898180007935,126.04799652099609,126.0,33.209999084472656,-0.76999998092651367,4.6700000762939453
0.0,0.059425398707389832,0.0,0.088721096515655518,0.40632098913192749,0.37387698888778687,1.0013200044631958,191.406005859375,191.0,29.399999618530273,-0.80000001192092896,4.3600001335144043
0.0,0.057417601346969604,0.0,0.089032098650932312,0.41643300652503967,0.37261998653411865,0.8543279767036438,0.0,0.0,28.75,-0.79000002145767212,4.2300000190734863
0.0,0.053971800953149796,0.0,0.083576902747154236,0.40988600254058838,0.36690598726272583,0.67974197864532471,0.0,0.0,31.959999084472656,-0.76999998092651367,4.2899999618530273
0.0,0.056597299873828888,0.0,0.073980897665023804,0.3964189887046814,0.36545699834823608,0.59189897775650024,184.57000732421875,185.0,39.319999694824219,-0.75999999046325684,4.5900001525878906
0.0,0.04885689914226532,0.0,0.076560400426387787,0.37627699971199036,0.32296100258827209,0.56896501779556274,0.0,0.0,50.450000762939453,-0.75999999046325684,5.0900001525878906
0.0,0.051954600960016251,0.0,0.071465097367763519,0.36240899562835693,0.29650500416755676,0.59512501955032349,0.0,0.0,55.090000152587891,-0.75,5.3499999046325684
0.0,0.045993000268936157,0.0,0.062190700322389603,0.36273899674415588,0.29989999532699585,0.67764997482299805,0.0,0.0,71.050003051757812,-0.74000000953674316,6.0300002098083496
0.0,0.045728400349617004,0.0,0.056491699069738388,0.34027400612831116,0.29484400153160095,0.87073898315429688,0.0,0.0,82.540000915527344,-0.73000001907348633,6.7300000190734863
0.0,0.0013295599492266774,0.0,0.051482699811458588,0.32306298613548279,0.29368901252746582,0.88738101720809937,147.656005859375,148.0,93.959999084472656,-0.72000002861022949,7.3400001525878906
0.0,0.0012537200236693025,0.0,0.057552799582481384,0.3176020085811615,0.29182499647140503,0.54328298568725586,0.0,0.0,105.73000335693359,-0.70999997854232788,8.0500001907348633
0.0,0.0016787899658083916,0.0,0.059654101729393005,0.30718898773193359,0.27948999404907227,0.47673401236534119,0.0,0.0,109.19999694824219,-0.70999997854232788,8.2399997711181641
0.0,0.0017610100330784917,0.0,0.061312701553106308,0.30692398548126221,0.27806401252746582,0.50538599491119385,0.0,0.0,113.86000061035156,-0.70999997854232788,8.4899997711181641
0.0,0.0017178900307044387,0.0,0.066353201866149902,0.30095100402832031,0.27796998620033264,0.58756101131439209,147.656005859375,148.0,111.77999877929687,-0.72000002861022949,8.3999996185302734
0.0,0.0014518899843096733,0.0,0.067796200513839722,0.29969498515129089,0.27818098664283752,0.76129698753356934,166.70899963378906,167.0,109.18000030517578,-0.72000002861022949,8.25
0.0,0.0018567099468782544,0.0,0.065955400466918945,0.30073198676109314,0.27237600088119507,1.0285899639129639,0.0,0.0,115.16999816894531,-0.72000002861022949,8.630000114440918
0.0,0.0019247799646109343,0.0,0.064660400152206421,0.29675900936126709,0.27003699541091919,0.92054998874664307,0.0,0.0,111.36000061035156,-0.72000002861022949,8.3900003433227539
0.0,0.0019602100364863873,0.0,0.061838399618864059,0.29512900114059448,0.27040401101112366,0.79350697994232178,139.67500305175781,140.0,110.08999633789062,-0.73000001907348633,8.4499998092651367
0.0,0.0024142400361597538,0.0,0.06111299991607666,0.30448600649833679,0.27025899291038513,0.86709100008010864,166.70899963378906,167.0,105.98999786376953,-0.73000001907348633,8.2799997329711914
0.0,0.0034839599393308163,0.0,0.058191601186990738,0.31873500347137451,0.27003398537635803,1.130620002746582,0.0,0.0,106.93000030517578,-0.73000001907348633,8.3000001907348633
0.0,0.0051005100831389427,0.0,0.043816499412059784,0.33167299628257751,0.27197501063346863,0.9058380126953125,0.0,0.0,104.81999969482422,-0.73000001907348633,8.2100000381469727
0.0,0.0040656798519194126,0.0,0.043834000825881958,0.35917198657989502,0.29584899544715881,0.63003998994827271,0.0,0.0,99.910003662109375,-0.73000001907348633,7.9800000190734863
0.0,0.0044892500154674053,0.0,0.039489798247814178,0.38654598593711853,0.37478500604629517,0.54160398244857788,0.0,0.0,100.34999847412109,-0.73000001907348633,8.1000003814697266
0.0,0.0046387300826609135,0.0,0.03835039958357811,0.40973100066184998,0.44208699464797974,0.49799901247024536,0.0,0.0,100.51999664306641,-0.75,8.1599998474121094
0.0,0.012986499816179276,0.0,0.038234200328588486,0.44637000560760498,0.46805799007415771,0.47320398688316345,0.0,0.0,100.62999725341797,-0.75,8.2200002670288086
0.0,0.014123500324785709,0.0,0.04241890087723732,0.47124999761581421,0.51353102922439575,0.48243400454521179,0.0,0.0,97.029998779296875,-0.75,8.1400003433227539
0.0,0.032610800117254257,0.0,0.041198801249265671,0.50134599208831787,0.52399301528930664,0.49850499629974365,0.0,0.0,85.790000915527344,-0.75999999046325684,7.5
0.0,0.020624300464987755,0.0,0.037435900419950485,0.53320097923278809,0.53451502323150635,0.51972401142120361,178.20599365234375,178.0,72.30999755859375,-0.75,6.8499999046325684
0.0,0.029711300507187843,0.0,0.044428899884223938,0.55713897943496704,0.54255002737045288,0.54051697254180908,0.0,0.0,63.110000610351563,-0.74000000953674316,6.320000171661377
0.0,0.041049998253583908,0.0,0.054177500307559967,0.57092201709747314,0.56118899583816528,0.55654501914978027,0.0,0.0,54.080001831054688,-0.73000001907348633,5.820000171661377
0.0,0.27605900168418884,0.0,0.064941398799419403,0.56960302591323853,0.56339502334594727,0.58299702405929565,123.0469970703125,123.0,47.220001220703125,-0.73000001907348633,5.3899998664855957
0.0,0.32607200741767883,0.0,0.065734699368476868,0.56624001264572144,0.549826979637146,1.091480016708374,129.19900512695312,129.0,45.759998321533203,-0.75,5.2699999809265137
0.0,0.065630801022052765,0.0,0.063465900719165802,0.56516200304031372,0.5514799952507019,0.83952301740646362,132.51199340820313,133.0,38.330001831054687,-0.75,4.7800002098083496
0.0,0.067033901810646057,0.0,0.067423500120639801,0.57815802097320557,0.57291597127914429,0.66540300846099854,147.656005859375,148.0,35.319999694824219,-0.75,4.5199999809265137
0.0,0.056012101471424103,0.0,0.061806198209524155,0.5824429988861084,0.58390301465988159,0.60825598239898682,0.0,0.0,33.159999847412109,-0.73000001907348633,4.2699999809265137
0.0,0.062706299126148224,0.0,0.064832299947738647,0.58602100610733032,0.58846199512481689,0.62036800384521484,184.57000732421875,185.0,36.590000152587891,-0.73000001907348633,4.4000000953674316
0.0,0.048797201365232468,0.0,0.060249999165534973,0.58637797832489014,0.59024202823638916,0.66357702016830444,0.0,0.0,40.529998779296875,-0.73000001907348633,4.5399999618530273
0.0,0.042828500270843506,0.0,0.049941800534725189,0.57361298799514771,0.58552402257919312,0.7770569920539856,143.55499267578125,144.0,48.680000305175781,-0.73000001907348633,4.9499998092651367
0.0,0.035519599914550781,0.0,0.050455100834369659,0.56902402639389038,0.57017898559570313,1.0017199516296387,184.57000732421875,185.0,49.119998931884766,-0.74000000953674316,4.9600000381469727
0.0,0.031179999932646751,0.0,0.046882700175046921,0.5542910099029541,0.53969401121139526,0.83367997407913208,161.49899291992187,161.0,60.159999847412109,-0.75,5.5300002098083496
0.0,0.019481299445033073,0.0,0.039872601628303528,0.56026500463485718,0.55386698246002197,0.55206501483917236,143.55499267578125,144.0,63.569999694824219,-0.75,5.7300000190734863
0.0,0.012982900254428387,0.0,0.044263001531362534,0.55858701467514038,0.55923599004745483,0.53219801187515259,0.0,0.0,67.629997253417969,-0.75,5.9699997901916504
0.0,0.014844699762761593,0.0,0.051566898822784424,0.54944902658462524,0.54556500911712646,0.50610798597335815,123.0469970703125,123.0,70.599998474121094,-0.75,6.1399998664855957
0.0,0.014381200075149536,0.0,0.046552300453186035,0.53285300731658936,0.53888797760009766,0.60983097553253174,132.51199340820313,133.0,71.449996948242188,-0.74000000953674316,6.2800002098083496
0.0,0.014900799840688705,0.0,0.050768498331308365,0.51283997297286987,0.52275502681732178,0.87555801868438721,147.656005859375,148.0,74.650001525878906,-0.74000000953674316,6.4099998474121094
0.0,0.011880800127983093,0.0,0.048188898712396622,0.51406097412109375,0.52174901962280273,1.1134300231933594,0.0,0.0,68.550003051757813,-0.74000000953674316,6.1399998664855957
0.0,0.010852600447833538,0.0,0.054465100169181824,0.50903397798538208,0.51099199056625366,1.2803000211715698,0.0,0.0,64.55999755859375,-0.74000000953674316,5.9800000190734863
0.0,0.0096742697060108185,0.0,0.053216900676488876,0.51846498250961304,0.52901601791381836,1.2992899417877197,0.0,0.0,62.349998474121094,-0.74000000953674316,5.940000057220459
0.0,0.012993399985134602,0.0,0.055652398616075516,0.51318401098251343,0.5181729793548584,1.1551500558853149,147.656005859375,148.0,59.869998931884766,-0.74000000953674316,5.7899999618530273
0.0,0.015801500529050827,0.0,0.051485799252986908,0.51906698942184448,0.53495001792907715,0.92510402202606201,191.406005859375,191.0,59.590000152587891,-0.72000002861022949,5.8499999046325684
0.0,0.015659000724554062,0.0,0.048445899039506912,0.53060799837112427,0.53699499368667603,0.75565600395202637,156.60499572753906,157.0,55.979999542236328,-0.70999997854232788,5.690000057220459
0.0,0.022252799943089485,0.0,0.04893910139799118,0.54618799686431885,0.5419890284538269,0.59432202577590942,139.67500305175781,140.0,57.229999542236328,-0.69999998807907104,5.8000001907348633
0.0,0.028083000332117081,0.0,0.049521498382091522,0.5642240047454834,0.58461397886276245,0.54021000862121582,0.0,0.0,53.159999847412109,-0.68999999761581421,5.630000114440918
0.0,0.024600200355052948,0.0,0.048971299082040787,0.58451700210571289,0.59231698513031006,0.5637819766998291,0.0,0.0,56.959999084472656,-0.68000000715255737,5.9200000762939453
0.0,0.04091319814324379,0.0,0.051886100322008133,0.60438597202301025,0.59445202350616455,0.57957202196121216,0.0,0.0,59.740001678466797,-0.68000000715255737,6.130000114440918
0.0,0.037331301718950272,0.0,0.049915701150894165,0.62791198492050171,0.60268998146057129,0.59950202703475952,0.0,0.0,61.450000762939453,-0.6600000262260437,6.3299999237060547
0.0,0.043054301291704178,0.0,0.053838301450014114,0.62581902742385864,0.60426902770996094,0.62186700105667114,0.0,0.0,60.639999389648438,-0.6600000262260437,6.2899999618530273
0.0,0.075231000781059265,0.0,0.062238201498985291,0.62386500835418701,0.61974501609802246,0.68021500110626221,139.67500305175781,140.0,57.319999694824219,-0.64999997615814209,6.0900001525878906
0.0,0.060721699148416519,0.0,0.072414703667163849,0.6156579852104187,0.61541801691055298,0.73087602853775024,0.0,0.0,51.229999542236328,-0.64999997615814209,5.7899999618530273
0.0,0.075217597186565399,0.0,0.075015701353549957,0.62257897853851318,0.62446999549865723,0.79461801052093506,0.0,0.0,51.909999847412109,-0.62999999523162842,5.8600001335144043
0.0,0.068470999598503113,0.0,0.085302598774433136,0.60820502042770386,0.59389698505401611,0.82558298110961914,0.0,0.0,50.610000610351562,-0.62999999523162842,5.7899999618530273
0.0,0.152661994099617,0.0,0.085825502872467041,0.5883299708366394,0.57110399007797241,1.1432199478149414,123.0469970703125,123.0,45.560001373291016,-0.68999999761581421,5.4600000381469727
0.0,0.16812799870967865,0.0,0.088233903050422668,0.58209902048110962,0.56870901584625244,0.90617901086807251,120.18499755859375,120.0,44.340000152587891,-0.70999997854232788,5.3600001335144043
0.0,0.25754600763320923,0.0,0.085806496441364288,0.57678002119064331,0.57045698165893555,0.71001601219177246,139.67500305175781,140.0,44.139999389648438,-0.70999997854232788,5.2800002098083496
0.0,0.27111798524856567,0.0,0.088978998363018036,0.57811599969863892,0.58371597528457642,0.59586197137832642,151.99899291992187,152.0,48.020000457763672,-0.72000002861022949,5.3899998664855957
0.0,0.2930620014667511,0.0,0.082661896944046021,0.57933598756790161,0.58194500207901001,0.55982297658920288,0.0,0.0,49.939998626708984,-0.72000002861022949,5.4099998474121094
0.0,0.39811301231384277,0.0,0.079022899270057678,0.56374502182006836,0.56736099720001221,0.57710099220275879,0.0,0.0,57.549999237060547,-0.72000002861022949,5.6599998474121094
0.0,0.46412798762321472,0.0,0.0765485018491745,0.56143897771835327,0.5685579776763916,0.63200497627258301,0.0,0.0,65.839996337890625,-0.73000001907348633,6.070000171661377
0.0,0.54572701454162598,0.0,0.070406801998615265,0.55099302530288696,0.53959602117538452,0.76644402742385864,0.0,0.0,77.610000610351563,-0.74000000953674316,6.6100001335144043
0.0,0.63429898023605347,0.0,0.056855499744415283,0.55507200956344604,0.54129701852798462,0.96041697263717651,0.0,0.0,84.410003662109375,-0.74000000953674316,6.869999885559082
0.0,0.69484400749206543,0.0,0.043778300285339355,0.56138098239898682,0.54722601175308228,0.68875002861022949,0.0,0.0,87.949996948242188,-0.74000000953674316,7.0500001907348633
0.0,0.79298198223114014,0.0,0.042609598487615585,0.56080800294876099,0.54338300228118896,0.50446301698684692,139.67500305175781,140.0,98.620002746582031,-0.75,7.4099998474121094
0.0,0.82765799760818481,0.0,0.036914300173521042,0.56435900926589966,0.54308998584747314,0.5038909912109375,0.0,0.0,106.34999847412109,-0.74000000953674316,7.9099998474121094
0.0,0.78963100910186768,0.0,0.036372300237417221,0.55989199876785278,0.5334780216217041,0.51753902435302734,0.0,0.0,105.76999664306641,-0.73000001907348633,7.929999828338623
0.0,0.82934898138046265,0.0,0.039034001529216766,0.55650597810745239,0.5243610143661499,0.51224201917648315,0.0,0.0,109.94999694824219,-0.72000002861022949,8.1499996185302734
0.0,0.87721002101898193,0.0,0.040980499237775803,0.54126900434494019,0.51386797428131104,0.49239900708198547,0.0,0.0,103.98999786376953,-0.72000002861022949,7.940000057220459
0.0,0.9155309796333313,0.0,0.044167298823595047,0.5381929874420166,0.51705598831176758,0.47542598843574524,0.0,0.0,107.87000274658203,-0.72000002861022949,8.0500001907348633
0.0,0.93637001514434814,0.0,0.05019649863243103,0.54658800363540649,0.52127701044082642,0.47712099552154541,0.0,0.0,105.77999877929687,-0.70999997854232788,8.0699996948242187
0.0,0.92706602811813354,0.0,0.064219102263450623,0.56032401323318481,0.52976298332214355,0.46998101472854614,0.0,0.0,97.819999694824219,-0.70999997854232788,7.6599998474121094
0.0,0.91791301965713501,0.0,0.070828996598720551,0.56864899396896362,0.53989499807357788,0.46079298853874207,0.0,0.0,93.489997863769531,-0.70999997854232788,7.4699997901916504
0.0,0.94281899929046631,0.0,0.098063699901103973,0.59912502765655518,0.54883098602294922,0.0,0.0,0.0,82.400001525878906,-0.69999998807907104,6.9699997901916504
0.0,0.87271499633789063,0.0,0.1106949970126152,0.6297919750213623,0.55227398872375488,0.0,0.0,0.0,68.419998168945313,-0.69999998807907104,6.2100000381469727
0.0,0.8242499828338623,0.0,0.073246598243713379,0.26476499438285828,0.20981499552726746,0.0,0.0,0.0,43.310001373291016,-0.68999999761581421,4.9899997711181641
0.0,0.75,0.0,0.073744297027587891,0.29094600677490234,0.24805200099945068,0.0,0.0,0.0,30.649999618530273,-0.68999999761581421,4.179999828338623
0.0,0.0031116900499910116,0.0,0.086465500295162201,0.29331400990486145,0.2837899923324585,0.78967398405075073,0.0,0.0,48.189998626708984,-0.50999999046325684,5.929999828338623
0.0,0.0037337800022214651,0.0,0.084049798548221588,0.29722899198532104,0.28684300184249878,1.0307400226593018,123.0469970703125,123.0,45.0,-0.50999999046325684,5.7600002288818359
