0.19906799495220184,0.0,0.021589299663901329,0.014034800231456757,0.58135801553726196,0.60399502515792847,0.0,0.0,0.0,-33.25,0.090000003576278687,19.049999237060547
0.19053299725055695,0.0,0.068240903317928314,0.019427699968218803,0.55204397439956665,0.58074498176574707,172.26600646972656,0.0,0.0,-32.919998168945313,-0.87999999523162842,19.309999465942383
0.18101200461387634,0.0,0.10710100084543228,0.02233009971678257,0.54249101877212524,0.57753801345825195,184.57000732421875,0.0,0.0,-31.959999084472656,-1.0199999809265137,19.260000228881836
0.23197600245475769,0.0,0.10368999838829041,0.022466400638222694,0.53533798456192017,0.53539401292800903,172.26600646972656,0.0,0.0,-31.129999160766602,-0.98000001907348633,19.850000381469727
0.25758498907089233,0.0,0.083566300570964813,0.021152200177311897,0.51943600177764893,0.50730699300765991,184.57000732421875,0.0,0.0,-34.180000305175781,-3.8599998950958252,16.889999389648438
0.2663080096244812,0.0,0.13312399387359619,0.019675400108098984,0.50579798221588135,0.4868139922618866,172.26600646972656,0.5,199.0,-35.450000762939453,-0.97000002861022949,17.680000305175781
0.18822400271892548,0.0,0.04261380061507225,0.01731720007956028,0.50190699100494385,0.49464899301528931,184.57000732421875,0.0,0.0,-34.040000915527344,-1.0,18.270000457763672
0.26339501142501831,0.0,0.026623200625181198,0.017414800822734833,0.510670006275177,0.50386601686477661,184.57000732421875,0.0,0.0,-31.899999618530273,-1.7699999809265137,17.309999465942383
0.26402899622917175,0.0,0.025171199813485146,0.019066600129008293,0.51529997587203979,0.50458300113677979,172.26600646972656,0.0,0.0,-31.540000915527344,-4.190000057220459,14.420000076293945
0.37073999643325806,0.0,0.098161302506923676,0.018930399790406227,0.50680500268936157,0.5012819766998291,184.57000732421875,0.0,0.0,-30.469999313354492,-2.1400001049041748,15.800000190734863
0.30523699522018433,0.0,0.10041200369596481,0.02007409930229187,0.51445800065994263,0.53016799688339233,172.26600646972656,0.0,0.0,-27.879999160766602,-2.6400001049041748,15.270000457763672
0.27671599388122559,0.0,0.19305099546909332,0.016440600156784058,0.5221099853515625,0.5349460244178772,178.20599365234375,0.5,185.0,-27.100000381469727,-1.6799999475479126,16.649999618530273
0.30469301342964172,0.0,0.024039400741457939,0.010443399660289288,0.54656600952148438,0.54746901988983154,184.57000732421875,0.0,0.0,-27.680000305175781,-1.690000057220459,16.879999160766602
0.51492100954055786,0.0,0.0097806798294186592,0.011998900212347507,0.55553102493286133,0.56399399042129517,0.0,0.0,0.0,-28.989999771118164,-1.690000057220459,16.030000686645508
0.40586701035499573,0.0,0.0099261300638318062,0.01223399955779314,0.55599302053451538,0.56576699018478394,178.20599365234375,0.0,0.0,-29.159999847412109,-1.3600000143051147,15.130000114440918
0.27517199516296387,0.0,0.0058504100888967514,0.012023500166833401,0.57042801380157471,0.57915699481964111,0.0,0.0,0.0,-27.139999389648437,0.40999999642372131,16.059999465942383
0.34218499064445496,0.0,0.0034102299250662327,0.010882300324738026,0.57830297946929932,0.59147500991821289,172.26600646972656,0.0,0.0,-25.829999923706055,-1.1599999666213989,15.159999847412109
0.33454099297523499,0.0,0.0026432699523866177,0.011690899729728699,0.58561801910400391,0.59639400243759155,172.26600646972656,0.0,0.0,-26.899999618530273,-0.60000002384185791,14.899999618530273
0.26873499155044556,0.0,0.0026525401044636965,0.010977399535477161,0.57381802797317505,0.57734799385070801,178.20599365234375,0.0,0.0,-27.979999542236328,-0.50999999046325684,14.829999923706055
0.18674099445343018,0.0,0.0021259100176393986,0.011563500389456749,0.56132102012634277,0.55787098407745361,172.26600646972656,0.0,0.0,-28.090000152587891,-3.0699999332427979,14.949999809265137
0.29099199175834656,0.0,0.014388199895620346,0.009518209844827652,0.5617939829826355,0.56151497364044189,184.57000732421875,0.0,0.0,-29.129999160766602,-5.6500000953674316,14.810000419616699
0.29839798808097839,0.0,0.0064752697944641113,0.011229200288653374,0.55041402578353882,0.55833202600479126,178.20599365234375,0.0,0.0,-29.100000381469727,-7.7399997711181641,15.090000152587891
0.32939699292182922,0.0,0.0097500002011656761,0.012620399706065655,0.5320659875869751,0.53056901693344116,166.70899963378906,0.0,0.0,-30.209999084472656,-10.899999618530273,12.590000152587891
0.22646799683570862,0.0,0.066959798336029053,0.013949899934232235,0.51636302471160889,0.51752197742462158,184.57000732421875,0.0,0.0,-30.670000076293945,-9.5799999237060547,11.539999961853027
0.23027199506759644,0.0,0.014225799590349197,0.016471400856971741,0.51807397603988647,0.50807702541351318,172.26600646972656,0.0,0.0,-29.940000534057617,-11.760000228881836,11.720000267028809
0.26498600840568542,0.0,0.087141901254653931,0.015947999432682991,0.51054197549819946,0.49910899996757507,178.20599365234375,0.0,0.0,-30.899999618530273,-14.970000267028809,11.359999656677246
0.32018598914146423,0.0,0.081178002059459686,0.014809699729084969,0.48842200636863708,0.47014498710632324,178.20599365234375,0.0,0.0,-30.700000762939453,-16.700000762939453,10.819999694824219
0.2031639963388443,0.0,0.035340800881385803,0.016425799578428268,0.48875701427459717,0.46632000803947449,172.26600646972656,0.0,0.0,-31.239999771118164,-18.790000915527344,9.5699996948242187
0.54317402839660645,0.0,0.055862698704004288,0.014317500405013561,0.4834429919719696,0.47409901022911072,172.26600646972656,0.0,0.0,-31.149999618530273,-19.719999313354492,9.5299997329711914
0.59217602014541626,0.0,0.0098459897562861443,0.016605500131845474,0.4837070107460022,0.45815199613571167,156.60499572753906,0.0,0.0,-30.809999465942383,-21.200000762939453,9.9300003051757813
0.65928399562835693,0.0,0.0080161802470684052,0.01894029974937439,0.48350998759269714,0.4311710000038147,166.70899963378906,0.0,0.0,-30.319999694824219,-20.290000915527344,10.039999961853027
0.57539200782775879,0.0,0.016216900199651718,0.018414799124002457,0.49152898788452148,0.47199299931526184,0.0,0.0,0.0,-31.010000228881836,-21.149999618530273,10.239999771118164
0.6288679838180542,0.0,0.015349600464105606,0.019605500623583794,0.49932500720024109,0.48859301209449768,0.0,0.0,0.0,-30.260000228881836,-21.430000305175781,10.109999656677246
0.50259602069854736,0.0,0.015321199782192707,0.02068060077726841,0.52637702226638794,0.50405699014663696,0.0,0.0,0.0,-29.090000152587891,-19.569999694824219,9.4399995803833008
0.48660099506378174,0.0,0.025022299960255623,0.022199099883437157,0.54129797220230103,0.51200598478317261,0.0,0.0,0.0,-27.870000839233398,-20.5,7.1500000953674316
0.42100599408149719,0.0,0.018775099888443947,0.028609499335289001,0.56039297580718994,0.51935797929763794,0.0,0.0,0.0,-24.930000305175781,-17.260000228881836,5.1399998664855957
0.62936997413635254,0.0,0.21906200051307678,0.029595199972391129,0.56509697437286377,0.54289698600769043,0.0,0.0,0.0,-23.690000534057617,-20.409999847412109,5.940000057220459
0.46037000417709351,0.0,0.12202800065279007,0.025873599573969841,0.65570199489593506,0.63731801509857178,0.0,0.0,0.0,-23.829999923706055,-20.899999618530273,-0.67000001668930054
0.008941650390625,0.0,0.0064567700028419495,0.0099873598664999008,0.44213598966598511,0.42423000931739807,123.0469970703125,0.0,0.0,-12.789999961853027,19.180000305175781,26.860000610351562
0.0069281798787415028,0.0,0.003813569899648428,0.009562470018863678,0.4260999858379364,0.41569000482559204,156.60499572753906,0.0,0.0,-12.340000152587891,16.25,27.510000228881836
0.0049954298883676529,0.0,0.034382399171590805,0.0097224395722150803,0.41562500596046448,0.40939199924468994,120.18499755859375,0.0,0.0,-12.100000381469727,12.760000228881836,27.280000686645508
0.0044716699048876762,0.0,0.026196299120783806,0.0094223301857709885,0.41060200333595276,0.40104800462722778,0.0,0.0,0.0,-11.970000267028809,10.890000343322754,29.260000228881836
0.0062208701856434345,0.0,0.011025300249457359,0.011752700433135033,0.42174199223518372,0.41342699527740479,0.0,0.0,0.0,-10.489999771118164,7.690000057220459,29.370000839233398
0.0051045799627900124,0.0,0.023889100179076195,0.011064100079238415,0.42558300495147705,0.4179149866104126,156.60499572753906,0.0,0.0,-9.3000001907348633,3.559999942779541,28.680000305175781
0.0045816400088369846,0.0,0.0040471898391842842,0.01207830011844635,0.42807498574256897,0.41989299654960632,120.18499755859375,0.0,0.0,-9.0699996948242187,3.4300000667572021,27.909999847412109
0.0064479401335120201,0.0,0.0052671898156404495,0.012901999987661839,0.43299901485443115,0.42572399973869324,184.57000732421875,0.0,0.0,-8.5500001907348633,2.8199999332427979,27.860000610351563
0.0066298400051891804,0.0,0.0065316502004861832,0.011225500144064426,0.43275201320648193,0.43184000253677368,0.0,0.0,0.0,-8.1999998092651367,2.0099999904632568,27.340000152587891
0.013401299715042114,0.0,0.0077924299985170364,0.012823499739170074,0.44409900903701782,0.44405299425125122,0.0,0.0,0.0,-7.8299999237060547,0.33000001311302185,26.229999542236328
0.017130399122834206,0.0,0.013640699908137321,0.012184100225567818,0.44686800241470337,0.46076500415802002,184.57000732421875,0.5,199.0,-7.3000001907348633,-0.029999999329447746,25.819999694824219
0.0081992503255605698,0.0,0.0027855199296027422,0.011641900055110455,0.46057599782943726,0.47078600525856018,123.0469970703125,0.0,0.0,-7.4000000953674316,-2.2100000381469727,23.399999618530273
0.01009020023047924,0.0,0.0046119699254631996,0.011329200118780136,0.46355000138282776,0.47721999883651733,156.60499572753906,0.0,0.0,-7.7600002288818359,-4.4200000762939453,22.629999160766602
0.0062223300337791443,0.0,0.024180600419640541,0.0090961195528507233,0.48024499416351318,0.47903099656105042,161.49899291992187,0.0,0.0,-7.929999828338623,-5.9200000762939453,22.450000762939453
0.010722699575126171,0.0,0.010167200118303299,0.0096096200868487358,0.47833201289176941,0.47333100438117981,0.0,0.0,0.0,-6.5300002098083496,-7.9800000190734863,20.659999847412109
0.016172999516129494,0.0,0.0029039699584245682,0.009244769811630249,0.48034700751304626,0.47726699709892273,0.0,0.0,0.0,-7.059999942779541,-7.9899997711181641,20.559999465942383
0.018880000337958336,0.0,0.0069556599482893944,0.0096662901341915131,0.48397499322891235,0.47760099172592163,139.67500305175781,0.0,0.0,-6.429999828338623,-9.4899997711181641,19.649999618530273
0.0094666499644517899,0.0,0.0072805099189281464,0.010149599984288216,0.49718600511550903,0.47864100337028503,0.0,0.0,0.0,-6.7199997901916504,-10.520000457763672,19.459999084472656
0.017818300053477287,0.0,0.0094950497150421143,0.011304499581456184,0.50980699062347412,0.49555900692939758,0.0,0.0,0.0,-7.070000171661377,-10.579999923706055,19.520000457763672
0.01752530038356781,0.0,0.015490300022065639,0.0092132799327373505,0.51293599605560303,0.50587302446365356,0.0,0.0,0.0,-6.6700000762939453,-11.859999656677246,19.959999084472656
0.0089585604146122932,0.0,0.020440399646759033,0.010639499872922897,0.5125499963760376,0.5010870099067688,0.0,0.0,0.0,-7.7699999809265137,-13.159999847412109,20.5
0.0080702202394604683,0.0,0.024681400507688522,0.0091651603579521179,0.52156597375869751,0.50223302841186523,172.26600646972656,0.0,0.0,-7.0500001907348633,-13.039999961853027,21.370000839233398
0.015403199940919876,0.0,0.0068099298514425755,0.0080004604533314705,0.5252310037612915,0.5032380223274231,0.0,0.0,0.0,-7.690000057220459,-12.930000305175781,22.760000228881836
0.012439800426363945,0.0,0.0073649999685585499,0.0085366098210215569,0.52827298641204834,0.50603199005126953,0.0,0.0,0.0,-6.75,-14.489999771118164,22.709999084472656
0.0096226297318935394,0.0,0.0063604800961911678,0.0072790500707924366,0.53789198398590088,0.51623499393463135,147.656005859375,0.0,0.0,-5.5500001907348633,-13.439999580383301,22.899999618530273
0.0097331702709197998,0.0,0.011035899631679058,0.0079762795940041542,0.54539799690246582,0.53235697746276855,0.0,0.0,0.0,-6.2600002288818359,-14.25,22.329999923706055
0.0075308601371943951,0.0,0.0054849800653755665,0.0062087900005280972,0.54204297065734863,0.53408998250961304,143.55499267578125,0.0,0.0,-7.25,-13.760000228881836,23.370000839233398
0.0044258898124098778,0.0,0.010354300029575825,0.0076775099150836468,0.54364800453186035,0.53175801038742065,123.0469970703125,0.0,0.0,-7.6100001335144043,-14.270000457763672,21.709999084472656
0.0049132099375128746,0.0,0.0098580801859498024,0.007167779840528965,0.53624701499938965,0.52298200130462646,156.60499572753906,0.0,0.0,-8.3199996948242187,-14.140000343322754,21.350000381469727
0.030400000512599945,0.0,0.050590798258781433,0.0077299401164054871,0.53378802537918091,0.51998400688171387,0.0,0.0,0.0,-8.2299995422363281,-14.25,20.180000305175781
0.089412502944469452,0.0,0.072872303426265717,0.0072714099660515785,0.53112602233886719,0.51334297657012939,139.67500305175781,0.0,0.0,-8.8599996566772461,-14.920000076293945,19.540000915527344
0.12969300150871277,0.0,0.11104799807071686,0.0070122298784554005,0.5398709774017334,0.52587300539016724,0.0,0.0,0.0,-8.0100002288818359,-15.569999694824219,19.010000228881836
0.15213899314403534,0.0,0.069110199809074402,0.0046505201607942581,0.54640597105026245,0.53194200992584229,0.0,0.0,0.0,-8.5900001525878906,-15.880000114440918,19.25
0.21615700423717499,0.0,0.075088798999786377,0.0069581000134348869,0.56060600280761719,0.5411679744720459,198.76800537109375,0.5,207.0,-7.1599998474121094,-16.479999542236328,17.180000305175781
0.24896399676799774,0.0,0.057995498180389404,0.0060970000922679901,0.55863302946090698,0.53817600011825562,123.0469970703125,0.0,0.0,-8.0600004196166992,-16.090000152587891,18.610000610351563
0.24098600447177887,0.0,0.046429101377725601,0.0057420898228883743,0.55889600515365601,0.53767198324203491,0.0,0.0,0.0,-8.1400003433227539,-16.149999618530273,18.25
0.26211699843406677,0.0,0.032060101628303528,0.0071857101283967495,0.5624309778213501,0.53954297304153442,184.57000732421875,0.0,0.0,-7.5999999046325684,-15.800000190734863,18.120000839233398
0.26281499862670898,0.0,0.03103099949657917,0.0093403197824954987,0.55039000511169434,0.53331702947616577,0.0,0.0,0.0,-7.5500001907348633,-14.920000076293945,18.940000534057617
0.41176900267601013,0.0,0.048301901668310165,0.0096037900075316429,0.53371798992156982,0.52960497140884399,139.67500305175781,0.0,0.0,-8.2600002288818359,-15.520000457763672,21.200000762939453
0.41319400072097778,0.0,0.0065187700092792511,0.01006729993969202,0.53205299377441406,0.52976298332214355,184.57000732421875,0.0,0.0,-8.6000003814697266,-15.550000190734863,21.770000457763672
0.42958500981330872,0.0,0.4885610044002533,0.011195399798452854,0.53192001581192017,0.52549898624420166,151.99899291992187,0.0,0.0,-8.5799999237060547,-14.979999542236328,22.159999847412109
0.39994698762893677,0.0,0.49243700504302979,0.010144400410354137,0.52939397096633911,0.52265602350234985,0.0,0.0,0.0,-9.2799997329711914,-14.119999885559082,24.280000686645508
0.49499499797821045,0.0,0.33191299438476563,0.010144599713385105,0.52135998010635376,0.51082199811935425,0.0,0.0,0.0,-9.2100000381469727,-14.069999694824219,24.639999389648438
0.35988301038742065,0.0,0.51973599195480347,0.0081691304221749306,0.51414799690246582,0.5034639835357666,0.0,0.0,0.0,-11.220000267028809,-12.159999847412109,26.040000915527344
0.32965201139450073,0.0,0.032917201519012451,0.0093638096004724503,0.50983500480651855,0.49715599417686462,147.656005859375,0.0,0.0,-11.699999809265137,-13.119999885559082,27.290000915527344
0.37699800729751587,0.0,0.027126099914312363,0.0087027503177523613,0.49902701377868652,0.4933130145072937,135.99899291992187,0.0,0.0,-12.100000381469727,-12.060000419616699,27.850000381469727
0.39312300086021423,0.0,0.022503800690174103,0.0089634303003549576,0.50054001808166504,0.49251601099967957,151.99899291992187,0.0,0.0,-13.180000305175781,-11.159999847412109,29.120000839233398
0.39147999882698059,0.0,0.019871799275279045,0.0071790697984397411,0.49632999300956726,0.49520498514175415,0.0,0.0,0.0,-13.670000076293945,-11.239999771118164,29.280000686645508
0.43600401282310486,0.0,0.017391599714756012,0.0070879301056265831,0.51195299625396729,0.4982219934463501,0.0,0.0,0.0,-13.319999694824219,-11.180000305175781,29.120000839233398
0.45609098672866821,0.0,0.11864899843931198,0.0083280298858880997,0.51900100708007813,0.49870800971984863,0.0,0.0,0.0,-13.380000114440918,-10.970000267028809,29.379999160766602
0.32142201066017151,0.0,0.11500199884176254,0.0055113597773015499,0.50661897659301758,0.48972800374031067,156.60499572753906,0.0,0.0,-14.239999771118164,-10.720000267028809,29.690000534057617
0.59611701965332031,0.0,0.0086871497333049774,0.0089785000309348106,0.50264400243759155,0.48829099535942078,0.0,0.0,0.0,-14.520000457763672,-11.880000114440918,28.670000076293945
0.31664401292800903,0.0,0.086822398006916046,0.0079757003113627434,0.50029999017715454,0.48827499151229858,0.0,0.0,0.0,-14.189999580383301,-13.409999847412109,28.069999694824219
0.27691900730133057,0.0,0.0063032601028680801,0.0059300498105585575,0.49728098511695862,0.49112701416015625,0.0,0.0,0.0,-14.649999618530273,-14.0,27.860000610351563
0.26079800724983215,0.0,0.0061163702048361301,0.0085297096520662308,0.50613301992416382,0.49447798728942871,151.99899291992187,0.0,0.0,-14.489999771118164,-15.539999961853027,26.090000152587891
0.23951800167560577,0.0,0.0067513501271605492,0.0089833904057741165,0.51275300979614258,0.50182700157165527,191.406005859375,0.0,0.0,-14.659999847412109,-16.129999160766602,25.559999465942383
0.37587898969650269,0.0,0.0052364501170814037,0.0077781500294804573,0.51262402534484863,0.50493901968002319,139.67500305175781,0.0,0.0,-14.350000381469727,-16.680000305175781,24.450000762939453
0.34252700209617615,0.0,0.017315300181508064,0.0074756098911166191,0.51917397975921631,0.51041901111602783,139.67500305175781,0.0,0.0,-13.930000305175781,-17.479999542236328,23.790000915527344
0.30776700377464294,0.0,0.030499199405312538,0.0073338700458407402,0.52671200037002563,0.51789098978042603,0.0,0.0,0.0,-14.340000152587891,-17.120000839233398,23.440000534057617
0.24085399508476257,0.0,0.031546600162982941,0.0061031500808894634,0.52793800830841064,0.52103197574615479,139.67500305175781,0.0,0.0,-14.670000076293945,-16.489999771118164,23.299999237060547
0.14078299701213837,0.0,0.033884000033140182,0.0069123501889407635,0.5284770131111145,0.5200660228729248,126.04799652099609,0.0,0.0,-14.390000343322754,-16.299999237060547,21.799999237060547
0.1544249951839447,0.0,0.048167601227760315,0.0091647198423743248,0.52936297655105591,0.52326697111129761,0.0,0.0,0.0,-14.100000381469727,-16.049999237060547,21.170000076293945
0.13704100251197815,0.0,0.043936099857091904,0.007924630306661129,0.53452998399734497,0.53227400779724121,156.60499572753906,0.0,0.0,-14.470000267028809,-15.159999847412109,20.600000381469727
0.08038630336523056,0.0,0.032889198511838913,0.0078005101531744003,0.52967697381973267,0.53273898363113403,172.26600646972656,0.5,199.0,-15.680000305175781,-14.390000343322754,20.559999465942383
0.08602440357208252,0.0,0.029219100251793861,0.0080874599516391754,0.5281059741973877,0.52747398614883423,0.0,0.0,0.0,-15.310000419616699,-12.329999923706055,20.040000915527344
0.074574202299118042,0.0,0.022534200921654701,0.0075235501863062382,0.5295330286026001,0.53181499242782593,0.0,0.0,0.0,-14.810000419616699,-12.869999885559082,20.260000228881836
0.10192199796438217,0.0,0.033908098936080933,0.0090331695973873138,0.53470301628112793,0.53021401166915894,0.0,0.0,0.0,-15.260000228881836,-12.119999885559082,19.549999237060547
0.081419102847576141,0.0,0.019462699070572853,0.009772920049726963,0.54730701446533203,0.54194599390029907,191.406005859375,0.0,0.0,-15.300000190734863,-11.060000419616699,20.290000915527344
0.044477898627519608,0.0,0.018819199874997139,0.0087866000831127167,0.54981201887130737,0.54313600063323975,0.0,0.0,0.0,-15.859999656677246,-10.220000267028809,21.290000915527344
0.041823301464319229,0.0,0.021437700837850571,0.010396899655461311,0.55837798118591309,0.54303497076034546,206.718994140625,0.0,0.0,-15.569999694824219,-10.829999923706055,21.540000915527344
0.032229598611593246,0.0,0.029471399262547493,0.010396599769592285,0.56562501192092896,0.56311297416687012,198.76800537109375,0.0,0.0,-16.149999618530273,-9.75,21.430000305175781
0.041476801037788391,0.0,0.42435899376869202,0.0064202900975942612,0.57432597875595093,0.55866897106170654,156.60499572753906,0.0,0.0,-15.939999580383301,-9.0399999618530273,22.0
0.070051200687885284,0.0,0.34663999080657959,0.0084130195900797844,0.5822330117225647,0.56091201305389404,178.20599365234375,0.0,0.0,-16.170000076293945,-9.369999885559082,21.690000534057617
0.033880498260259628,0.0,0.30244499444961548,0.0069277998991310596,0.59498900175094604,0.59115397930145264,161.49899291992187,0.0,0.0,-15.409999847412109,-8.7399997711181641,23.159999847412109
0.052123699337244034,0.0,0.31182798743247986,0.0056830900721251965,0.60933202505111694,0.60661298036575317,123.0469970703125,0.0,0.0,-15.109999656677246,-8.2899999618530273,22.850000381469727
0.056301198899745941,0.0,0.38187199831008911,0.0059153200127184391,0.61677998304367065,0.61338597536087036,151.99899291992187,0.0,0.0,-14.739999771118164,-10.149999618530273,22.909999847412109
0.07767929881811142,0.0,0.38998100161552429,0.0062677799724042416,0.61699897050857544,0.61130297183990479,0.0,0.0,0.0,-14.220000267028809,-9.2899999618530273,23.299999237060547
0.03686869889497757,0.0,0.33187100291252136,0.0061650997959077358,0.61384499073028564,0.61050999164581299,0.0,0.0,0.0,-13.720000267028809,-11.079999923706055,21.659999847412109
0.041823599487543106,0.0,0.35560700297355652,0.006594459991902113,0.60455900430679321,0.60252702236175537,0.0,0.0,0.0,-12.859999656677246,-11.520000457763672,20.170000076293945
0.042030800133943558,0.0,0.45837798714637756,0.0062252702191472054,0.59257400035858154,0.58788502216339111,0.0,0.0,0.0,-12.079999923706055,-12.090000152587891,19.75
0.05071759968996048,0.0,0.54334902763366699,0.0069051901809871197,0.58656197786331177,0.57910597324371338,191.406005859375,0.0,0.0,-12.180000305175781,-12.680000305175781,18.989999771118164
0.017417199909687042,0.0,0.54176199436187744,0.0072288801893591881,0.58361202478408813,0.58066099882125854,139.67500305175781,0.0,0.0,-12.319999694824219,-12.5,20.170000076293945
0.018168000504374504,0.0,0.55416399240493774,0.0081742703914642334,0.59043198823928833,0.59058600664138794,143.55499267578125,0.0,0.0,-11.5,-13.970000267028809,18.930000305175781
0.028522100299596786,100.0,0.63901197910308838,0.0064321300014853477,0.58800899982452393,0.59045201539993286,0.0,0.0,0.0,-11.340000152587891,-13.239999771118164,20.729999542236328
0.024600299075245857,0.0,0.87380701303482056,0.0084196897223591805,0.59167301654815674,0.58839899301528931,0.0,0.0,0.0,-10.630000114440918,-13.770000457763672,20.469999313354492
0.014149200171232224,0.0,0.023479700088500977,0.0080487802624702454,0.58084100484848022,0.57943499088287354,0.0,0.0,0.0,-10.390000343322754,-15.510000228881836,19.719999313354492
0.018150400370359421,0.0,0.012415600009262562,0.0083268200978636742,0.59131097793579102,0.58163702487945557,0.0,0.0,0.0,-10.770000457763672,-16.459999084472656,20.049999237060547
0.043686900287866592,0.0,0.008630639873445034,0.0081620803102850914,0.58417600393295288,0.57468199729919434,166.70899963378906,0.0,0.0,-11.199999809265137,-16.159999847412109,19.729999542236328
0.016362400725483894,0.0,0.044877398759126663,0.0081008197739720345,0.58962297439575195,0.5789870023727417,151.99899291992187,0.0,0.0,-10.609999656677246,-14.680000305175781,20.170000076293945
0.0069433101452887058,0.0,0.0067678601481020451,0.0070516900159418583,0.59560000896453857,0.58786100149154663,184.57000732421875,0.0,0.0,-11.060000419616699,-14.75,22.0
0.0076808100566267967,0.0,0.0024213199503719807,0.0061379601247608662,0.60208702087402344,0.59334200620651245,147.656005859375,0.0,0.0,-11.460000038146973,-13.850000381469727,23.25
0.012283000163733959,0.0,0.013904199935495853,0.0064294100739061832,0.60314798355102539,0.59292501211166382,0.0,0.0,0.0,-10.699999809265137,-14.0,22.739999771118164
0.013007000088691711,0.0,0.0083832098171114922,0.0068163499236106873,0.60436701774597168,0.5950620174407959,0.0,0.0,0.0,-10.949999809265137,-13.289999961853027,22.649999618530273
0.013127599842846394,0.0,0.0043128198012709618,0.0070190201513469219,0.6068580150604248,0.5967479944229126,0.0,0.0,0.0,-11.260000228881836,-12.520000457763672,23.379999160766602
0.0085001001134514809,0.0,0.012563100084662437,0.0056285499595105648,0.59948897361755371,0.58997499942779541,0.0,0.0,0.0,-11.149999618530273,-11.180000305175781,23.950000762939453
0.005787429865449667,0.0,0.0027283499948680401,0.0052602700889110565,0.59895598888397217,0.58432400226593018,172.26600646972656,0.0,0.0,-11.960000038146973,-10.449999809265137,23.559999465942383
0.0057463701814413071,0.0,0.0029740401078015566,0.0060753398574888706,0.59551900625228882,0.5852159857749939,0.0,0.0,0.0,-11.979999542236328,-9.9799995422363281,23.110000610351563
0.0070044500753283501,0.0,0.057703200727701187,0.0048196502029895782,0.58837699890136719,0.58474498987197876,191.406005859375,0.0,0.0,-11.670000076293945,-10.149999618530273,23.239999771118164
0.0054120197892189026,0.0,0.026447100564837456,0.005643799901008606,0.59000098705291748,0.5830569863319397,0.0,0.0,0.0,-12.260000228881836,-8.5900001525878906,23.870000839233398
0.011902499943971634,0.0,0.040963500738143921,0.0055978000164031982,0.58563297986984253,0.58360201120376587,0.0,0.0,0.0,-12.199999809265137,-8.2399997711181641,24.100000381469727
0.013260900042951107,0.0,0.048217400908470154,0.0055387401953339577,0.58619898557662964,0.58517700433731079,0.0,0.0,0.0,-12.159999847412109,-7.3600001335144043,24.430000305175781
0.0098521001636981964,0.0,0.056894600391387939,0.0064154299907386303,0.58355897665023804,0.58229702711105347,0.0,0.0,0.0,-12.840000152587891,-5.7800002098083496,25.459999084472656
0.0089455796405673027,0.0,0.069206796586513519,0.007526179775595665,0.58395099639892578,0.58473801612854004,0.0,0.0,0.0,-12.460000038146973,-5.1999998092651367,24.049999237060547
0.011529999785125256,0.0,0.0069452300667762756,0.0099945897236466408,0.5822719931602478,0.56545597314834595,0.0,0.0,0.0,-12.010000228881836,-5.2899999618530273,24.149999618530273
0.12911500036716461,0.0,0.0045474800281226635,0.013778599910438061,0.58066397905349731,0.54037797451019287,0.0,0.0,0.0,-10.569999694824219,-4.2699999809265137,21.389999389648438
0.0063042901456356049,0.0,0.22258000075817108,0.021097799763083458,0.59190797805786133,0.53563797473907471,0.0,0.0,0.0,-10.060000419616699,-4.5199999809265137,18.510000228881836
0.0050355498678982258,0.0,0.018640400841832161,0.030278399586677551,0.60421699285507202,0.55061197280883789,0.0,0.0,0.0,-6.070000171661377,-6.2800002098083496,14.75
0.58701300621032715,0.0,0.0023674000985920429,0.010515600442886353,0.49178001284599304,0.47890898585319519,123.0469970703125,0.0,0.0,-25.020000457763672,-27.950000762939453,8.130000114440918
0.53444200754165649,0.0,0.0014631400117650628,0.010938500054180622,0.49411600828170776,0.47639200091362,123.0469970703125,0.0,0.0,-26.670000076293945,-32.790000915527344,8.1000003814697266
0.52712202072143555,0.0,0.001469649956561625,0.010765600018203259,0.49470201134681702,0.48606199026107788,120.18499755859375,0.0,0.0,-25.829999923706055,-37.430000305175781,9.0799999237060547
0.52746999263763428,0.0,0.022584199905395508,0.0089358799159526825,0.49781501293182373,0.49871701002120972,184.57000732421875,0.0,0.0,-27.620000839233398,-42.430000305175781,11.210000038146973
0.23559300601482391,0.0,0.0053731300868093967,0.010142900049686432,0.50676101446151733,0.50222301483154297,178.20599365234375,0.5,185.0,-28.190000534057617,-46.720001220703125,11.329999923706055
0.27751100063323975,0.0,0.043479498475790024,0.010651299729943275,0.50288099050521851,0.50576502084732056,123.0469970703125,0.0,0.0,-28.149999618530273,-43.770000457763672,8.2899999618530273
0.55315601825714111,0.0,0.10531499981880188,0.012354600243270397,0.49829399585723877,0.49251401424407959,120.18499755859375,0.0,0.0,-26.120000839233398,-45.919998168945313,8.7100000381469727
0.53504198789596558,0.0,0.10659299790859222,0.012222999706864357,0.48603999614715576,0.48209100961685181,123.0469970703125,0.0,0.0,-25.770000457763672,-49.139999389648438,9.7299995422363281
0.52376598119735718,0.0,0.12236999720335007,0.011283200234174728,0.48482298851013184,0.48372998833656311,184.57000732421875,0.0,0.0,-25.209999084472656,-52.479999542236328,9.5100002288818359
0.5538020133972168,0.0,0.12986999750137329,0.011261899955570698,0.48725199699401855,0.47484099864959717,139.67500305175781,0.0,0.0,-24.659999847412109,-54.779998779296875,10.439999580383301
