0.075911499559879303,0.020138600841164589,0.58864098787307739,-0.092443302273750305,5.4372299018723425e-06,-0.092443302273750305,0.0,0.0,0.0,2.2135000108391978e-05,0.00088040897389873862,2.6025800704956055
0.030197100713849068,0.034394100308418274,0.47194200754165649,-18082.30078125,7.079179795255186e-06,-18082.30078125,0.0,0.0,0.0,9.5489804152748547e-06,0.0013017599703744054,3.3782200813293457
0.033564701676368713,0.26789000630378723,0.44084000587463379,18035.30078125,7.6715496106771752e-06,18035.30078125,0.0,0.0,0.0,1.1726199772965629e-05,0.0021605400834232569,4.1897401809692383
0.038819499313831329,0.001482440042309463,0.0048438999801874161,0.036004699766635895,1.4855599772545247e-07,0.036004699766635895,172.0,0.0,0.0,2.0339400634838967e-06,8.635510312160477e-05,0.2101999968290329
0.027671700343489647,0.00063417002093046904,0.0082522695884108543,0.029639100655913353,1.6277499526040629e-07,0.029639100655913353,161.0,0.0,0.0,2.223009914814611e-06,9.3672300863545388e-05,0.22839599847793579
0.027525000274181366,0.00039148100768215954,0.0013424799544736743,0.03559340164065361,1.8041899352283508e-07,0.03559340164065361,0.0,0.0,0.0,2.4402199869655306e-06,0.00010179999662796035,0.25077900290489197
0.026707200333476067,0.0084352903068065643,0.0017899400554597378,0.017627499997615814,2.071519986657222e-07,0.017627499997615814,0.0,0.0,0.0,2.5792201086005662e-06,0.00010625099821481854,0.26575198769569397
0.015077400021255016,0.0023830700665712357,0.00086936698062345386,0.0082216300070285797,1.4210799292868614e-07,0.0082216300070285797,133.0,0.0,0.0,1.3877499895897927e-06,9.4993796665221453e-05,0.20932300388813019
0.0097396597266197205,0.0022171000018715858,0.001492450013756752,0.0051932898350059986,1.4863600483749906e-07,0.0051932898350059986,144.0,0.0,0.0,5.5749598004695144e-07,8.4786202933173627e-05,0.1999180018901825
0.0045242798514664173,0.0010079200146719813,0.00079752202145755291,0.0086015602573752403,1.5783399476276827e-07,0.0086015602573752403,161.0,0.0,0.0,5.9898798099311534e-07,9.4328701379708946e-05,0.20494799315929413
0.011667899787425995,0.0022782098967581987,0.00074173999018967152,0.0071894098073244095,2.2386400644336391e-07,0.0071894098073244095,0.0,0.0,0.0,5.5397902087861439e-07,0.00011998099944321439,0.27627700567245483
0.0074044899083673954,0.00097145402105525136,0.00074365898035466671,0.00034470998798497021,1.6658700019434036e-07,0.00034470998798497021,0.0,0.0,0.0,3.7413499853755638e-07,0.00010630700126057491,0.23133599758148193
0.0091062402352690697,0.0014712299453094602,0.00079602800542488694,0.0012698200298473239,1.7280800079788605e-07,0.0012698200298473239,140.0,0.0,0.0,4.7002100700410665e-07,9.7145297331735492e-05,0.23112300038337708
0.0082541396841406822,0.00082681002095341682,0.00059568398864939809,0.0022972400765866041,1.4364300682245812e-07,0.0022972400765866041,185.0,0.0,0.0,3.3067399840547296e-07,8.8237502495758235e-05,0.19975200295448303
0.0080845998600125313,0.00057631399249657989,0.002153370063751936,0.0015112099936231971,1.2886799538591731e-07,0.0015112099936231971,167.0,0.0,0.0,3.165390012327407e-07,8.0860198067966849e-05,0.18791499733924866
0.0093723703175783157,0.00012101700122002512,0.0009428309858776629,0.0060863001272082329,1.0589499765956134e-07,0.0060863001272082329,144.0,0.0,0.0,2.6583100520838343e-07,6.5445601649116725e-05,0.1543010026216507
0.014174699783325195,0.00013362600293476135,0.00035270198713988066,0.0019913199357688427,1.1341199979142402e-07,0.0019913199357688427,0.0,0.0,0.0,2.7982500228063145e-07,6.9824200181756169e-05,0.1653749942779541
0.0013659800169989467,0.00021178499446250498,9.322039841208607e-05,0.62870001792907715,1.7800199714201881e-07,0.62870001792907715,0.0,0.0,0.0,6.6660197717283154e-07,6.9244997575879097e-05,0.19369800388813019
0.0021178100723773241,0.00073774100746959448,0.00014199600263964385,0.89584201574325562,7.0817698372138693e-08,0.89584201574325562,0.0,0.0,0.0,1.6904000688100496e-07,5.1383798563620076e-05,0.097838699817657471
4.8634599806973711e-05,7.3503899329807609e-05,0.00014412000018637627,0.15214000642299652,6.5158999973391474e-08,0.15214000642299652,0.0,0.0,0.0,1.9062800049596262e-07,3.9828799344832078e-05,0.061179801821708679
0.0027427400927990675,0.00011591999646043405,0.00010312700032955036,0.01307469978928566,1.1237400343588888e-07,0.01307469978928566,0.0,0.0,0.0,5.4342797284334665e-07,3.5985700378660113e-05,0.091850101947784424
0.0025243100244551897,0.0008314829901792109,0.00033959999564103782,0.020585799589753151,1.0211699930096074e-07,0.020585799589753151,0.0,0.0,0.0,6.4395902654723614e-07,2.5447299776715226e-05,0.091684103012084961
0.0031822200398892164,9.11919996724464e-05,0.00019360700389370322,0.019154999405145645,2.1479300116311606e-08,0.019154999405145645,148.0,0.0,0.0,1.1108900110912145e-07,2.0169800336589105e-05,0.023324500769376755
0.0056798597797751427,0.0012041199952363968,0.0024891099892556667,0.00830089021474123,3.1800098554413125e-08,0.00830089021474123,167.0,0.0,0.0,2.0404600320489408e-07,1.5201399946818128e-05,0.02951350063085556
0.0032575400546193123,0.00039541101432405412,0.00047544398694299161,-0.0039670900441706181,7.6820498406959814e-08,-0.0039670900441706181,0.0,0.0,0.0,5.4237000313150929e-07,1.2024100215057842e-05,0.057875100523233414
0.0065798801369965076,0.0050751799717545509,0.00067010702332481742,-0.0075791799463331699,1.1603199823184696e-07,-0.0075791799463331699,0.0,0.0,0.0,7.7319901947703329e-07,1.2078199688403402e-05,0.08592599630355835
0.0094361696392297745,0.068909302353858948,0.0021835700608789921,-0.012798200361430645,3.4619898769960855e-07,-0.012798200361430645,126.0,0.0,0.0,6.6950201471627224e-07,2.9199600248830393e-05,0.2730419933795929
0.010637699626386166,0.075641997158527374,0.002937359968200326,-0.021885799244046211,9.2349097258193069e-08,-0.021885799244046211,191.0,199.0,0.5,1.8815600242305663e-06,3.0008100111444946e-06,0.092778302729129791
0.015810700133442879,0.089351996779441833,0.003438370069488883,-0.024300200864672661,1.5818800136457867e-07,-0.024300200864672661,0.0,0.0,0.0,2.4211399249907117e-06,4.4813100430474151e-06,0.15496399998664856
0.014522099867463112,0.10345599800348282,0.0041919699870049953,-0.0090924398973584175,2.3221200251555274e-07,-0.0090924398973584175,0.0,0.0,0.0,2.5931099116860423e-06,4.2392198338347953e-06,0.21001699566841125
0.054677300155162811,0.54578399658203125,0.0055203801020979881,-0.015252900309860706,2.3051499908888218e-07,-0.015252900309860706,185.0,0.0,0.0,2.5279100555053446e-06,4.7856001401669346e-06,0.20473200082778931
0.036379698663949966,0.28876000642776489,0.0015698299976065755,-0.010592400096356869,2.9579899774034857e-07,-0.010592400096356869,0.0,0.0,0.0,2.9753700800938532e-06,6.0101401686551981e-06,0.25344300270080566
0.043828301131725311,0.20969900488853455,0.0015742999967187643,-0.0096675800159573555,2.8107800176258024e-07,-0.0096675800159573555,0.0,0.0,0.0,2.8506699436547933e-06,5.8523201005300507e-06,0.24553599953651428
0.036271199584007263,0.042041398584842682,0.0010536899790167809,-0.008607969619333744,2.7830199655909382e-07,-0.008607969619333744,0.0,0.0,0.0,2.7738699373003328e-06,5.8542600527289324e-06,0.24196399748325348
0.030324600636959076,0.029512399807572365,0.00088706798851490021,-0.029430599883198738,2.349599981243955e-07,-0.029430599883198738,0.0,0.0,0.0,2.366170065215556e-06,4.8898700697463937e-06,0.20691899955272675
0.038094900548458099,0.011638900265097618,0.00072964001446962357,-0.034338001161813736,2.346260004060241e-07,-0.034338001161813736,148.0,0.0,0.0,2.3156098905019462e-06,4.9176101128978189e-06,0.20419600605964661
0.054351698607206345,0.00060156302060931921,0.00018289599393028766,-0.072636500000953674,2.2190900494933885e-07,-0.072636500000953674,0.0,0.0,0.0,2.1838500288140494e-06,4.672239811043255e-06,0.19359700381755829
0.0061554699204862118,0.00047478798660449684,0.0081764496862888336,-0.018400700762867928,2.6284598675374582e-07,-0.018400700762867928,0.0,0.0,0.0,2.5146200641756877e-06,4.3397699300840031e-06,0.21503199636936188
0.0012477400014176965,0.0035571099724620581,0.00023515700013376772,0.025035299360752106,2.1709600162012066e-07,0.025035299360752106,0.0,0.0,0.0,5.9552502307269606e-07,3.925340024579782e-06,0.17332899570465088
0.0010766099439933896,0.00031633200705982745,0.0014491300098598003,-0.0059579000808298588,1.753249989633332e-07,-0.0059579000808298588,148.0,0.0,0.0,6.522200237668585e-07,4.1342400436406024e-06,0.14436900615692139
0.0055927601642906666,0.00093721802113577724,0.00026568199973553419,0.0069261700846254826,1.0696899721551745e-07,0.0069261700846254826,167.0,0.0,0.0,5.4222499556999537e-07,3.3020201044564601e-06,0.10591699928045273
0.00072908500442281365,0.00033951399382203817,0.00097147299675270915,0.00037421000888571143,1.5389700536161399e-07,0.00037421000888571143,0.0,0.0,0.0,8.6205102434178116e-07,3.4607498946570558e-06,0.15925000607967377
0.0011882700491696596,0.00038560898974537849,0.00062512699514627457,0.00034090600092895329,1.453030051834503e-07,0.00034090600092895329,0.0,0.0,0.0,9.4111402404450928e-07,4.1785901885305066e-06,0.15947499871253967
0.0015488599892705679,0.00047896199976094067,0.00035987701267004013,0.011314399540424347,1.1499000152070948e-07,0.011314399540424347,140.0,0.0,0.0,7.9839401223580353e-07,5.4473898671858478e-06,0.14132900536060333
0.0027272698935121298,0.00047372400877065957,0.00040990501292981207,-0.00097346497932448983,1.2823299755382322e-07,-0.00097346497932448983,167.0,0.0,0.0,9.307710229222721e-07,6.1458599702746142e-06,0.15171800553798676
0.0031894301064312458,0.00080245599383488297,0.00047646800521761179,0.043048698455095291,9.6396000515142077e-08,0.043048698455095291,0.0,0.0,0.0,6.8204997205612017e-07,5.4396400628320407e-06,0.13051000237464905
0.006018300075083971,0.0017076500225812197,0.00032591799390502274,0.018264299258589745,1.2655600301059167e-07,0.018264299258589745,0.0,0.0,0.0,9.1072200802955194e-07,8.1177804531762376e-06,0.14983600378036499
0.0044530900195240974,0.0022829899098724127,0.014127999544143677,0.013086499646306038,1.0112000126127896e-07,0.013086499646306038,0.0,0.0,0.0,6.8627201699200668e-07,8.3368995547061786e-06,0.13012099266052246
0.0027428099419921637,0.0066761700436472893,0.00015733399777673185,0.025780299678444862,7.2226001179842569e-08,0.025780299678444862,0.0,0.0,0.0,4.9057001660912647e-07,9.8408800113247707e-06,0.10329099744558334
0.0057307197712361813,0.0078858798369765282,0.0055513600818812847,0.28418600559234619,5.4398700655156063e-08,0.28418600559234619,0.0,0.0,0.0,1.0194499822091529e-07,1.4371599718288053e-05,0.062431398779153824
0.0061207101680338383,0.011649199761450291,0.00019833199621643871,1.571429967880249,3.4725299968840773e-08,1.571429967880249,0.0,0.0,0.0,7.645599708894224e-08,2.1498399291886017e-05,0.03925979882478714
0.013017600402235985,0.016234399750828743,0.00055601197527721524,9.6909399032592773,2.9095199138851058e-08,9.6909399032592773,0.0,0.0,0.0,4.5346098431764403e-08,2.6669400540413335e-05,0.028184799477458
0.0093445796519517899,0.021569399163126945,0.016583599150180817,0.15467299520969391,7.7878702597899974e-08,0.15467299520969391,0.0,0.0,0.0,2.9746300356237043e-07,3.9403599657816812e-05,0.060681898146867752
0.0065580601803958416,0.05297200009226799,0.001155709964223206,0.019312100484967232,6.1305897247621033e-08,0.019312100484967232,178.0,0.0,0.0,8.9645901368839986e-08,5.7010700402315706e-05,0.053366199135780334
0.026619300246238708,0.12127099931240082,0.004175960086286068,-0.007265270221978426,1.1926100285108987e-07,-0.007265270221978426,0.0,0.0,0.0,2.5105501322286727e-07,0.00010818900045705959,0.10072900354862213
0.0028971799183636904,0.10626699775457382,0.024301499128341675,-0.0075138402171432972,2.3203600107990496e-07,-0.0075138402171432972,0.0,0.0,0.0,5.5775598184482078e-07,0.00018554599955677986,0.19280000030994415
0.018727200105786324,0.078168801963329315,0.011296199634671211,-0.0033613399136811495,5.1891697694372851e-07,-0.0033613399136811495,123.0,0.0,0.0,1.4791600051466958e-06,0.0002219360030721873,0.44439700245857239
0.029621999710798264,0.12920999526977539,0.010051700286567211,0.010059799998998642,2.72810012802438e-07,0.010059799998998642,129.0,0.0,0.0,5.6783102309054811e-07,7.3436101956758648e-05,0.19512000679969788
0.11115500330924988,0.24761000275611877,0.0069699999876320362,0.0089363204315304756,2.344639966622708e-07,0.0089363204315304756,133.0,0.0,0.0,3.2791999728942756e-06,4.6697099605808035e-05,0.23674300312995911
0.13657000660896301,0.43535199761390686,0.0083823502063751221,0.011737200431525707,3.0551700547221117e-07,0.011737200431525707,148.0,0.0,0.0,3.747489927263814e-06,5.5965898354770616e-05,0.315187007188797
0.033548500388860703,0.12718699872493744,0.8281710147857666,0.0093317897990345955,3.8453200090771134e-07,0.0093317897990345955,0.0,0.0,0.0,4.6417198973358609e-06,6.9149398768786341e-05,0.39759799838066101
0.019710799679160118,0.10732900351285934,0.64260601997375488,0.010540800169110298,4.1062500599764462e-07,0.010540800169110298,185.0,0.0,0.0,4.958480076311389e-06,7.3929499194491655e-05,0.44083398580551147
0.061246298253536224,0.16342900693416595,0.61222702264785767,0.011896699666976929,3.9785300032235682e-07,0.011896699666976929,0.0,0.0,0.0,4.8472102207597345e-06,7.5053198088426143e-05,0.42935800552368164
0.015649400651454926,0.079090900719165802,0.55718600749969482,0.014603699557483196,3.6921900914421713e-07,0.014603699557483196,144.0,0.0,0.0,4.4845601223642007e-06,6.6747801611199975e-05,0.39961901307106018
0.021052099764347076,0.066111400723457336,0.4897800087928772,0.018946599215269089,3.2704301133890112e-07,0.018946599215269089,185.0,0.0,0.0,3.9344199649349321e-06,5.4287800594465807e-05,0.35226699709892273
0.0064969002269208431,0.061404198408126831,0.47847101092338562,0.029410200193524361,2.8817800057368004e-07,0.029410200193524361,161.0,0.0,0.0,3.5558200579544064e-06,4.618479943019338e-05,0.31512799859046936
0.0026527401059865952,0.057793799787759781,0.47910198569297791,0.015131199732422829,3.1325899385592493e-07,0.015131199732422829,144.0,0.0,0.0,3.8896801015653182e-06,5.7908600865630433e-05,0.3441300094127655
0.0017286300426349044,0.06946130096912384,0.5140489935874939,-0.017998900264501572,3.3411399158467248e-07,-0.017998900264501572,0.0,0.0,0.0,4.4221401367394719e-06,6.6736996814142913e-05,0.37338098883628845
0.0043142898939549923,0.031162399798631668,0.45905199646949768,0.0020035500638186932,3.3070699601012166e-07,0.0020035500638186932,123.0,0.0,0.0,2.9088701012369711e-06,7.9637902672402561e-05,0.335642009973526
0.0014774700393900275,0.0037413500249385834,0.46443700790405273,0.010111100040376186,3.9173499999378691e-07,0.010111100040376186,133.0,0.0,0.0,3.2465500225953292e-06,0.00013023499923292547,0.44417700171470642
0.0024128800723701715,0.0032436600886285305,0.43577900528907776,0.012409700080752373,3.9808901419746689e-07,0.012409700080752373,148.0,0.0,0.0,3.7268200685502961e-06,0.0001314370019827038,0.41315498948097229
0.0012943700421601534,0.02210639975965023,0.39794200658798218,0.010446899570524693,3.4841301044252759e-07,0.010446899570524693,0.0,0.0,0.0,3.2258399187412579e-06,0.00013114800094626844,0.37764701247215271
0.0027465398889034986,0.007287059910595417,0.33753299713134766,0.0066424100659787655,2.7496199095367047e-07,0.0066424100659787655,0.0,0.0,0.0,3.0697199235873995e-06,0.00011927900050068274,0.30843400955200195
0.0021226599346846342,0.0058628697879612446,0.33907198905944824,0.0034515899606049061,2.2364000074048818e-07,0.0034515899606049061,0.0,0.0,0.0,2.5728800210345071e-06,9.3306596681941301e-05,0.25530898571014404
0.0022765800822526217,0.0073564299382269382,0.29179900884628296,0.0083572296425700188,3.010829914273927e-07,0.0083572296425700188,148.0,0.0,0.0,3.1657800718676299e-06,0.00010432500130264089,0.31345799565315247
0.0028040099423378706,0.0071345497854053974,0.35763600468635559,0.00032077598734758794,2.5826000182860298e-07,0.00032077598734758794,191.0,0.0,0.0,3.0253600016294513e-06,0.00010705799650168046,0.29807499051094055
0.0032958299852907658,0.015635300427675247,0.3640420138835907,0.0017924800049513578,2.8675600560745806e-07,0.0017924800049513578,157.0,0.0,0.0,3.3285400604654569e-06,0.00011706299846991897,0.33028998970985413
0.0069279498420655727,0.0073970700614154339,0.31247299909591675,0.0013020499609410763,2.82582988120339e-07,0.0013020499609410763,140.0,0.0,0.0,3.2350098990718834e-06,9.0394998551346362e-05,0.32376998662948608
0.013674099929630756,0.0062406598590314388,0.3077940046787262,0.0092860795557498932,2.5541200443512935e-07,0.0092860795557498932,0.0,0.0,0.0,2.8945401027158368e-06,7.6470802014227957e-05,0.29457598924636841
0.0079312101006507874,0.0040169698186218739,0.24046599864959717,-0.0099256196990609169,3.4501999834901653e-07,-0.0099256196990609169,0.0,0.0,0.0,8.0537802205071785e-07,8.315379818668589e-05,0.37418699264526367
0.0065735699608922005,0.0063764997757971287,0.28244200348854065,-0.0056690098717808723,3.0441398735092662e-07,-0.0056690098717808723,0.0,0.0,0.0,4.9947499292102293e-07,8.6101303168106824e-05,0.28207001090049744
0.0080264899879693985,0.0098291700705885887,0.26863399147987366,0.0028804400935769081,3.7286500287336821e-07,0.0028804400935769081,0.0,0.0,0.0,3.9666500128987536e-07,0.00011934000212932006,0.31523299217224121
0.043011598289012909,0.013653299771249294,0.27503299713134766,-0.00014268599625211209,3.8532098756149935e-07,-0.00014268599625211209,0.0,0.0,0.0,4.7707402472951799e-07,0.0001084850009647198,0.318215012550354
0.012979799881577492,0.010940499603748322,0.28289398550987244,-0.000325416011037305,6.4804498833836988e-07,-0.000325416011037305,140.0,0.0,0.0,5.924479751229228e-07,0.00016178100486285985,0.53927797079086304
0.026187900453805923,0.012210099957883358,0.23101900517940521,-0.0011105400044471025,8.1423598885521642e-07,-0.0011105400044471025,0.0,0.0,0.0,1.0648600436979905e-06,0.00015314300253521651,0.65063101053237915
0.022914500907063484,0.014041399583220482,0.2146109938621521,-0.0064748199656605721,1.1986600156888016e-06,-0.0064748199656605721,0.0,0.0,0.0,5.0432601028660429e-07,0.00022166200506035239,1.0315400362014771
0.020224599167704582,0.020315399393439293,0.14394600689411163,-0.0053680101409554482,1.1552200476216967e-06,-0.0053680101409554482,0.0,0.0,0.0,3.9957799913281633e-07,0.00021537099382840097,0.98184901475906372
0.024239899590611458,0.014377499930560589,0.12372899800539017,0.0090958103537559509,2.1586700427178585e-07,0.0090958103537559509,123.0,0.0,0.0,3.2650299885972345e-07,3.271950117778033e-05,0.20558899641036987
0.073356702923774719,0.020724600180983543,0.10949700325727463,0.038935098797082901,1.1409699851583355e-07,0.038935098797082901,120.0,0.0,0.0,5.4401698434958234e-07,1.6693200450390577e-05,0.11673299968242645
0.046507298946380615,0.014058600179851055,0.078558497130870819,0.026371199637651443,1.7855299461189134e-07,0.026371199637651443,140.0,0.0,0.0,6.665810019512719e-07,1.7734100765665062e-05,0.18034400045871735
0.032884001731872559,0.015390300191938877,0.065302401781082153,0.027908900752663612,3.4565599094094068e-07,0.027908900752663612,152.0,0.0,0.0,6.858550136712438e-07,2.1084999389131553e-05,0.36623799800872803
0.0361161008477211,0.017150800675153732,0.025840200483798981,0.02782520093023777,4.690799926265754e-07,0.02782520093023777,0.0,0.0,0.0,7.3119599619531073e-07,2.3131300622480921e-05,0.48131498694419861
0.052872598171234131,0.013157200068235397,0.012117099948227406,0.026972400024533272,4.9981002803178853e-07,0.026972400024533272,0.0,0.0,0.0,7.2587897648190847e-07,2.4091399609460495e-05,0.51802200078964233
0.074971102178096771,0.012442200444638729,0.0062633599154651165,0.044899400323629379,4.5614200416821404e-07,0.044899400323629379,0.0,0.0,0.0,6.2895202290746965e-07,2.1773699700133875e-05,0.47523400187492371
0.042504601180553436,0.012135599739849567,0.0049091801047325134,0.035248100757598877,4.204590027256927e-07,0.035248100757598877,0.0,0.0,0.0,6.4050601622511749e-07,1.9950399291701615e-05,0.43464699387550354
0.02600649930536747,0.013901299796998501,0.0016405499773100019,0.03135870024561882,4.6350899651770305e-07,0.03135870024561882,0.0,0.0,0.0,6.4821699652384268e-07,2.4131899408530444e-05,0.48487299680709839
0.038813300430774689,0.0049472497776150703,0.0019725901074707508,0.024646099656820297,5.2150801366224186e-07,0.024646099656820297,0.0,0.0,0.0,8.3528897221185616e-07,2.8345599275780842e-05,0.53918999433517456
0.0004115109913982451,0.0049639302305877209,0.06406179815530777,0.028670700266957283,5.3512201247940538e-07,0.028670700266957283,140.0,0.0,0.0,8.9545397941037663e-07,2.9306400392670184e-05,0.554066002368927
0.00053749402286484838,0.016216300427913666,0.079807698726654053,0.044765599071979523,5.4448497621706338e-07,0.044765599071979523,0.0,0.0,0.0,8.0275498248738586e-07,2.777170084300451e-05,0.5429459810256958
0.027800099924206734,0.011512699536979198,0.087923102080821991,0.0091243097558617592,6.6057299363819766e-07,0.0091243097558617592,0.0,0.0,0.0,4.6573700274166185e-07,3.2133299100678414e-05,0.63886797428131104
0.0088432403281331062,0.0091887200251221657,0.081461302936077118,0.013913200236856937,6.2377898757404182e-07,0.013913200236856937,0.0,0.0,0.0,3.6862900287815137e-07,4.4822201743954793e-05,0.64947599172592163
0.0087322201579809189,0.0055799297988414764,0.067802898585796356,-0.006014340091496706,4.6629901362393866e-07,-0.006014340091496706,0.0,0.0,0.0,3.0587000310333678e-07,5.1069098844891414e-05,0.44872701168060303
0.016784500330686569,0.0067285099066793919,0.078328996896743774,-0.00048782900557853281,5.6362699751844048e-07,-0.00048782900557853281,0.0,0.0,0.0,2.0279398995626252e-06,7.3564398917369545e-05,0.52143698930740356
0.0011230900418013334,0.0054725902155041695,0.062611997127532959,-0.030823700129985809,3.3610498917369114e-07,-0.030823700129985809,0.0,0.0,0.0,6.9081602305232082e-07,9.2642701929435134e-05,0.31238099932670593
0.00087778997840359807,0.016745500266551971,0.14072200655937195,-0.052655298262834549,3.7442501366058423e-07,-0.052655298262834549,0.0,0.0,0.0,1.4398200391951832e-06,0.00011285299842711538,0.30740299820899963
0.00036445801379159093,0.020188299939036369,0.084269903600215912,-0.30760300159454346,2.6549798803898739e-07,-0.30760300159454346,0.0,0.0,0.0,1.0948300541713252e-06,0.0001197219971800223,0.23967300355434418
0.10649000108242035,0.010007799603044987,0.083106197416782379,-1.1586699485778809,2.9795100431329047e-07,-1.1586699485778809,0.0,0.0,0.0,1.4301000419436605e-06,0.00014228399959392846,0.24744699895381927
0.019017700105905533,0.023109400644898415,0.15881599485874176,-0.73911398649215698,3.2966499929898418e-07,-0.73911398649215698,0.0,0.0,0.0,2.4057098926277831e-06,0.00020136100647505373,0.27891901135444641
0.00076541199814528227,0.0073716198094189167,0.082343898713588715,-43831.5,4.3869698629350751e-07,-43831.5,0.0,0.0,0.0,4.0408799577562604e-06,0.00029682798776775599,0.37447300553321838
0.001398890046402812,0.030198000371456146,0.05916609987616539,-31747.0,5.9167200561205391e-07,-31747.0,0.0,0.0,0.0,7.260100119310664e-06,0.0006382879801094532,0.59767997264862061
0.005293829832226038,0.0020510600879788399,0.0049672899767756462,-0.0068337898701429367,1.4462600006481807e-07,-0.0068337898701429367,0.0,0.0,0.0,3.4066599141624465e-07,0.00016504499944858253,0.14685000479221344
0.0049161901697516441,0.056586399674415588,0.016253499314188957,-0.00315140001475811,1.6471399533202202e-07,-0.00315140001475811,123.0,0.0,0.0,6.7475400555849774e-07,0.00014898099470883608,0.15441299974918365
0.0049892901442945004,0.016518600285053253,0.198512002825737,0.0091245202347636223,9.8828301986486622e-08,0.0091245202347636223,120.0,0.0,0.0,4.6412898768721789e-07,4.8502100980840623e-05,0.082415096461772919
0.0061672101728618145,0.012843900360167027,0.33813300728797913,0.034049298614263535,3.2130699878507585e-08,0.034049298614263535,0.0,0.0,0.0,6.8365501704192866e-08,3.5923498217016459e-05,0.036471601575613022
0.005263530183583498,0.015057600103318691,0.50136697292327881,0.017741899937391281,3.7495698990142046e-08,0.017741899937391281,0.0,0.0,0.0,1.2574000152199005e-07,3.5748198570217937e-05,0.038387298583984375
0.0076419701799750328,0.016019100323319435,0.65611201524734497,0.0070669101551175117,2.4842400137004006e-08,0.0070669101551175117,0.0,0.0,0.0,8.1259301509817305e-08,3.757579906960018e-05,0.027942299842834473
0.0068808598443865776,0.021706100553274155,0.81080400943756104,0.021274000406265259,2.6636600480856032e-08,0.021274000406265259,157.0,0.0,0.0,9.8137903137285321e-08,3.818440018221736e-05,0.0286398995667696
0.0057474398054182529,0.060508400201797485,0.94106400012969971,0.053793799132108688,5.8078200027011917e-08,0.053793799132108688,157.0,0.0,0.0,2.7662798629535246e-07,3.8127200241433457e-05,0.048040200024843216
0.022283900529146194,0.0084116896614432335,0.009868839755654335,0.062653198838233948,3.0964301345193235e-08,0.062653198838233948,157.0,0.0,0.0,1.3651299468619982e-07,3.6570698284776881e-05,0.028236899524927139
0.050112798810005188,0.011914299800992012,0.015100999735295773,-0.064387202262878418,2.0093199992743394e-08,-0.064387202262878418,161.0,0.0,0.0,4.977919942916742e-08,1.72613999893656e-05,0.022097200155258179
0.011260000057518482,0.008610590361058712,0.018191900104284286,17.338399887084961,4.3354599910117031e-08,17.338399887084961,161.0,0.0,0.0,2.6763400384766101e-08,3.707249925355427e-05,0.053627301007509232
0.010545600205659866,0.0058057601563632488,0.0080651296302676201,11.968000411987305,9.1549502201360156e-08,11.968000411987305,152.0,0.0,0.0,1.6579099337832304e-07,5.8754798374138772e-05,0.099827699363231659
0.0040264101698994637,0.0092798899859189987,0.91488397121429443,0.19612999260425568,9.7868898762953904e-08,0.19612999260425568,167.0,0.0,0.0,1.0527700311513399e-07,9.277139906771481e-05,0.11458499729633331
0.012975599616765976,0.0041627101600170135,0.0068275402300059795,0.86274898052215576,7.1377499466507288e-08,0.86274898052215576,191.0,0.0,0.0,9.9192497771127819e-08,7.0084497565403581e-05,0.081256002187728882
0.013357300311326981,0.006804480217397213,0.0026918300427496433,35.861301422119141,8.6245002250961988e-08,35.861301422119141,178.0,0.0,0.0,1.6270399783024914e-07,8.0970501585397869e-05,0.094567000865936279
0.030937099829316139,0.0039404500275850296,0.0050362600013613701,-0.071324996650218964,7.0197700097196503e-08,-0.071324996650218964,185.0,0.0,0.0,6.3683700091132778e-08,8.1081401731353253e-05,0.084402397274971008
0.0017667500069364905,0.025209899991750717,0.98578298091888428,1.4397000074386597,8.5789203296826599e-08,1.4397000074386597,172.0,185.0,0.5,1.9116200178359577e-07,7.1215399657376111e-05,0.08636000007390976
0.0011475400533527136,0.050627101212739944,0.86994898319244385,0.018238700926303864,8.7460996667232394e-08,0.018238700926303864,185.0,0.0,0.0,1.9730799749595462e-07,6.8528897827491164e-05,0.087013997137546539
0.0014160400023683906,0.047246500849723816,0.95447099208831787,-0.55355501174926758,6.7415498961054254e-08,-0.55355501174926758,178.0,0.0,0.0,3.6255901392223677e-08,6.6209300712216645e-05,0.071501299738883972
0.049661900848150253,0.0029104799032211304,0.98914098739624023,679.52301025390625,7.1264501855239359e-08,679.52301025390625,178.0,0.0,0.0,3.2378299152924228e-08,6.8570800067391247e-05,0.074539996683597565
0.033248800784349442,0.0019970699213445187,0.0014012299943715334,9.5278902053833008,1.0095600089243817e-07,9.5278902053833008,172.0,185.0,0.5,2.4900199946387147e-07,6.6137603425886482e-05,0.087698198854923248
0.001972750062122941,0.0018912500236183405,0.0012452299706637859,-2.6342799663543701,1.0026499808191147e-07,-2.6342799663543701,172.0,0.0,0.0,2.4258400799226365e-07,5.9033198340330273e-05,0.067804098129272461
0.0049005500040948391,0.0015205700183287263,0.00077397801214829087,3.2886600494384766,8.6079701588914759e-08,3.2886600494384766,167.0,0.0,0.0,9.923920174514933e-08,4.0594299207441509e-05,0.047315001487731934
0.005449139978736639,0.000701682991348207,0.00054456200450658798,4.1347699165344238,8.6844302416011487e-08,4.1347699165344238,185.0,0.0,0.0,4.9207301344722509e-08,3.5245298931840807e-05,0.041763000190258026
