0.0,0.4524340033531189,0.0,-0.026014100760221481,-0.026014100760221481,0.0089191803708672523,3.1970698833465576,0.0,0.0,0.0010394500568509102,41.103801727294922,39.021198272705078
0.0,0.43108600378036499,0.0,-0.026586299762129784,-0.026586299762129784,0.0081111602485179901,2.1826300621032715,0.0,0.0,0.0010664099827408791,41.658401489257813,38.991100311279297
0.0,0.43680700659751892,0.0,-0.024320300668478012,-0.024320300668478012,0.014189600013196468,2.3318600654602051,0.0,0.0,0.0010897599859163165,41.690200805664063,38.942501068115234
0.0,0.48833701014518738,0.0,-0.016984300687909126,-0.016984300687909126,0.011430799961090088,2.8182098865509033,0.0,0.0,0.0015380199765786529,66.490798950195313,67.980201721191406
0.0,0.50239098072052002,0.0,-0.0091278702020645142,-0.0091278702020645142,0.0033029699698090553,3.1371200084686279,0.0,0.0,0.0016277600079774857,75.101402282714844,76.793800354003906
0.0,0.47985801100730896,0.0,-0.0054669198580086231,-0.0054669198580086231,-0.0020970499608665705,2.4203400611877441,0.0,0.0,0.0016507100081071258,79.916702270507813,84.195701599121094
0.0,0.42348501086235046,0.0,-0.0028616799972951412,-0.0028616799972951412,-0.014039400033652782,2.1355099678039551,0.0,0.0,0.0013264799490571022,68.715797424316406,74.0072021484375
0.0,0.42675501108169556,0.0,-0.0057738800533115864,-0.0057738800533115864,-0.013499099761247635,2.4703600406646729,0.0,0.0,0.0012570299440994859,64.608901977539062,81.84320068359375
0.0,0.42241701483726501,0.0,-0.0080069797113537788,-0.0080069797113537788,-0.0092369997873902321,4.838709831237793,0.0,0.0,0.0013022900093346834,68.80999755859375,68.324302673339844
0.0,0.39241600036621094,0.0,-0.010944100096821785,-0.010944100096821785,-0.01001370046287775,4.7836599349975586,0.0,0.0,0.0012285800185054541,66.928298950195312,58.101600646972656
0.0,0.36101400852203369,0.0,-0.011676699854433537,-0.011676699854433537,-0.010884200222790241,2.3740999698638916,0.0,0.0,0.0012621800415217876,69.454498291015625,54.034698486328125
0.0,0.41001099348068237,0.0,-0.012581800110638142,-0.012581800110638142,-0.00788922980427742,1.7208900451660156,135.99899291992187,136.0,0.0013651499757543206,70.845001220703125,56.396499633789062
0.0,0.39559000730514526,0.0,-0.010891599580645561,-0.010891599580645561,-0.0076333601027727127,1.1681900024414063,0.0,0.0,0.0013288799673318863,68.478996276855469,55.220001220703125
0.0,0.4453980028629303,0.0,-0.0080143800005316734,-0.0080143800005316734,-0.0050953798927366734,0.90021002292633057,0.0,0.0,0.0013699099654331803,69.397201538085938,57.851699829101562
0.0,0.47773900628089905,0.0,-0.029876299202442169,-0.029876299202442169,0.018825599923729897,0.77598899602890015,0.0,0.0,0.0013811900280416012,70.122596740722656,49.078300476074219
0.0,0.43944001197814941,0.0,-0.018526000902056694,-0.018526000902056694,0.0068752099759876728,0.75710701942443848,0.0,0.0,0.0013992500025779009,69.901603698730469,47.530101776123047
0.0,0.46158799529075623,0.0,-0.013910699635744095,-0.013910699635744095,0.0048149498179554939,0.89515101909637451,147.656005859375,148.0,0.0013137799687683582,63.344501495361328,42.440799713134766
0.0,0.50581198930740356,0.0,-0.016272900626063347,-0.016272900626063347,0.011262400075793266,1.2057700157165527,0.0,0.0,0.0017122999997809529,83.2489013671875,50.265998840332031
0.0,0.56042498350143433,0.0,-0.014794499613344669,-0.014794499613344669,0.012675900012254715,1.2248799800872803,0.0,0.0,0.0016725199529901147,78.3323974609375,42.313701629638672
0.0,0.51324200630187988,0.0,-0.02327829971909523,-0.02327829971909523,0.021707300096750259,0.98471999168395996,0.0,0.0,0.001470630057156086,68.751800537109375,41.546901702880859
0.0,0.46501800417900085,0.0,-0.01129509974271059,-0.01129509974271059,0.010187099687755108,0.88587498664855957,0.0,0.0,0.0013499000342562795,59.702201843261719,38.871101379394531
0.0,0.44411998987197876,0.0,-0.012153999879956245,-0.012153999879956245,0.01193699985742569,0.81640297174453735,120.18499755859375,120.0,0.0013179000234231353,58.91619873046875,40.426399230957031
0.0,0.5155940055847168,0.0,-0.020357899367809296,-0.020357899367809296,0.017941400408744812,0.94885700941085815,0.0,0.0,0.0012794099748134613,57.490501403808594,40.738899230957031
0.0,0.54803502559661865,0.0,-0.012267399579286575,-0.012267399579286575,0.012458000332117081,1.5614000558853149,123.0469970703125,123.0,0.0013881899649277329,64.044700622558594,45.367801666259766
0.0,0.59789001941680908,0.0,-0.012198200449347496,-0.012198200449347496,0.013022899627685547,2.5562400817871094,0.0,0.0,0.0012494099792093039,54.693000793457031,40.504901885986328
0.0,0.54203301668167114,0.0,-0.015001299791038036,-0.015001299791038036,0.01367579959332943,4.7725601196289062,0.0,0.0,0.0011015899945050478,46.182701110839844,32.729499816894531
0.0,0.5574679970741272,0.0,-0.018129600211977959,-0.018129600211977959,0.017108200117945671,17.549800872802734,0.0,0.0,0.0011359700001776218,49.582000732421875,39.450401306152344
0.0,0.54167300462722778,0.0,-0.013366100378334522,-0.013366100378334522,0.0041613201610743999,2.5538399219512939,198.76800537109375,199.0,0.00079666497185826302,35.721698760986328,29.034599304199219
0.0,0.55559802055358887,0.0,-0.021904699504375458,-0.021904699504375458,0.012154500000178814,2.2299699783325195,0.0,0.0,0.00094456400256603956,43.858699798583984,34.861099243164062
0.0,0.58338600397109985,0.0,-0.029037600383162498,-0.029037600383162498,0.01449429988861084,2.1826400756835937,132.51199340820313,133.0,0.00094138097483664751,41.689800262451172,38.958698272705078
0.0,0.57487499713897705,0.0,-0.022647099569439888,-0.022647099569439888,0.00692703016102314,2.4570400714874268,198.76800537109375,199.0,0.00088256900198757648,38.828701019287109,41.034099578857422
0.0,0.60606998205184937,0.0,-0.031012199819087982,-0.031012199819087982,0.019887400791049004,2.0468299388885498,0.0,0.0,0.00085607997607439756,37.360198974609375,43.192298889160156
0.0,0.56676197052001953,0.0,-0.023010000586509705,-0.023010000586509705,0.0088781602680683136,1.6825699806213379,0.0,0.0,0.0008354359888471663,37.832000732421875,47.140701293945313
0.0,0.50678998231887817,0.0,-0.03924579918384552,-0.03924579918384552,0.033656898885965347,7.2471499443054199,0.0,0.0,0.00064039102289825678,33.453098297119141,43.495998382568359
0.0,0.48931699991226196,0.0,0.0033697499893605709,0.0033697499893605709,0.065610401332378387,18.116600036621094,0.0,0.0,0.00069194199750199914,37.176200866699219,48.48699951171875
0.0,0.46312299370765686,0.0,-0.078437499701976776,-0.078437499701976776,0.44039100408554077,0.0,0.0,0.0,0.00095194700406864285,48.206100463867188,62.447399139404297
0.0,0.42982000112533569,0.0,0.090809598565101624,0.090809598565101624,0.54885101318359375,0.0,0.0,0.0,0.00089626002591103315,47.200401306152344,83.167503356933594
0.0,0.35950198769569397,0.0,135788.0,135788.0,203987.0,0.0,0.0,0.0,0.0010055799502879381,42.29949951171875,55.458198547363281
0.0,0.31783100962638855,0.0,-49629.5,-49629.5,-79372.3984375,0.0,0.0,0.0,0.00061936199199408293,29.557600021362305,27.523799896240234
0.0,0.0029500199016183615,0.0,0.0028918299358338118,0.0028918299358338118,-0.013492699712514877,0.84478598833084106,172.26600646972656,172.0,1.2551099644042552e-05,4.8602900505065918,1.4815599918365479
0.0,0.0040551600977778435,0.0,-0.014703200198709965,-0.014703200198709965,0.0060168500058352947,0.78536802530288696,161.49899291992187,161.0,1.498320034443168e-05,5.2988901138305664,1.610509991645813
0.0,0.0019932400900870562,0.0,-0.016596900299191475,-0.016596900299191475,0.011444400064647198,0.5459669828414917,0.0,0.0,1.6358799257432111e-05,5.791450023651123,1.7591899633407593
0.0,0.021989399567246437,0.0,-0.018206199631094933,-0.018206199631094933,0.0059126801788806915,0.49435800313949585,0.0,0.0,2.1186200683587231e-05,6.2623200416564941,1.9005500078201294
0.0,0.0010998200159519911,0.0,-0.0052056200802326202,-0.0052056200802326202,-0.016208700835704803,0.56690901517868042,132.51199340820313,133.0,2.9430599170154892e-05,5.832550048828125,1.7353899478912354
0.0,0.00066887697903439403,0.0,-0.0050334101542830467,-0.0050334101542830467,-0.020252900198101997,0.79386597871780396,143.55499267578125,144.0,2.1168600142118521e-05,4.3838000297546387,1.429129958152771
0.0,0.0023801799397915602,0.0,-0.0062908399850130081,-0.0062908399850130081,-0.024076700210571289,1.057129979133606,161.49899291992187,161.0,1.8774600903270766e-05,3.9721601009368896,1.2522399425506592
0.0,0.00056537898490205407,0.0,-0.00071950699202716351,-0.00071950699202716351,-0.018270900472998619,0.95895600318908691,0.0,0.0,1.7586999092600308e-05,5.7297201156616211,1.9964599609375
0.0,0.00049889198271557689,0.0,-0.0080949896946549416,-0.0080949896946549416,-0.018976600840687752,0.96073997020721436,0.0,0.0,2.097610013152007e-05,5.6498699188232422,1.7476199865341187
0.0,0.00060884002596139908,0.0,0.0009605620289221406,0.0009605620289221406,-0.018393799662590027,1.076200008392334,139.67500305175781,140.0,1.7094900613301434e-05,5.5388598442077637,1.7719800472259521
0.0,0.00059320498257875443,0.0,-0.0073648300021886826,-0.0073648300021886826,-0.0090813497081398964,1.1239099502563477,184.57000732421875,185.0,1.2704100299743004e-05,5.1466598510742187,1.6275500059127808
0.0,0.00044462800724431872,0.0,-0.021268200129270554,-0.021268200129270554,-0.013624100014567375,1.0008300542831421,166.70899963378906,167.0,1.0956599908240605e-05,4.9506402015686035,1.5700500011444092
0.0,0.00046679200022481382,0.0,-0.031107699498534203,-0.031107699498534203,-0.035816401243209839,0.73750102519989014,143.55499267578125,144.0,9.0284102043369785e-06,4.0423698425292969,1.283769965171814
0.0,0.00044214600347913802,0.0,-0.039896599948406219,-0.039896599948406219,-0.040745701640844345,0.53741300106048584,0.0,0.0,8.9201703303842805e-06,4.3311600685119629,1.3785899877548218
0.0,0.00021833300706930459,0.0,-0.013319299556314945,-0.013319299556314945,-0.011746600270271301,0.55712497234344482,0.0,0.0,1.0622499758028425e-05,4.1983499526977539,1.5040299892425537
0.0,0.00042017598752863705,0.0,-0.046819701790809631,-0.046819701790809631,0.0016980799846351147,0.54255402088165283,0.0,0.0,6.3190900618792512e-06,2.482680082321167,0.96586501598358154
0.0,0.00058824900770559907,0.0,-0.049628600478172302,-0.049628600478172302,0.029132600873708725,0.48752400279045105,0.0,0.0,8.4505199993145652e-06,2.25642991065979,0.82739698886871338
0.0,0.00029388300026766956,0.0,-0.021773599088191986,-0.021773599088191986,0.037407901138067245,0.47216799855232239,0.0,0.0,1.5676199836889282e-05,2.4367799758911133,1.0907399654388428
0.0,0.00020598100672941655,0.0,-0.0044957501813769341,-0.0044957501813769341,0.019571900367736816,0.47458600997924805,0.0,0.0,1.7758400645107031e-05,1.6697800159454346,0.6987910270690918
0.0,0.00015518900181632489,0.0,-0.023803599178791046,-0.023803599178791046,-0.017455199733376503,0.48416900634765625,147.656005859375,148.0,9.1717702161986381e-06,0.98616701364517212,0.47088301181793213
0.0,0.0049297898076474667,0.0,-0.031141800805926323,-0.031141800805926323,-0.017842600122094154,0.49568501114845276,166.70899963378906,167.0,1.224389961862471e-05,0.58894902467727661,0.32306000590324402
0.0,0.067639902234077454,0.0,-0.01892860047519207,-0.01892860047519207,0.0075212400406599045,0.50628900527954102,0.0,0.0,1.8068300050799735e-05,0.63122802972793579,0.44410398602485657
0.0,0.062026899307966232,0.0,-0.024384500458836555,-0.024384500458836555,0.0021637498866766691,0.51463800668716431,0.0,0.0,2.2136000552563928e-05,0.62702399492263794,0.67161202430725098
0.0,0.06060519814491272,0.0,-0.023850699886679649,-0.023850699886679649,-0.016561999917030334,0.57065898180007935,126.04799652099609,126.0,2.3840899302740581e-05,0.77158701419830322,1.0085599422454834
0.0,0.059425398707389832,0.0,-0.018363799899816513,-0.018363799899816513,0.0059937098994851112,1.0013200044631958,191.406005859375,191.0,6.4367100094386842e-06,0.16905100643634796,2.1691100597381592
0.0,0.057417601346969604,0.0,-0.015438600443303585,-0.015438600443303585,-0.0067492597736418247,0.8543279767036438,0.0,0.0,5.7610501244198531e-05,1.6909500360488892,3.8535499572753906
0.0,0.053971800953149796,0.0,-0.01413550041615963,-0.01413550041615963,-0.010987699963152409,0.67974197864532471,0.0,0.0,0.00012064300244674087,3.443079948425293,6.0465898513793945
0.0,0.056597299873828888,0.0,-0.019462600350379944,-0.019462600350379944,0.0013908799737691879,0.59189897775650024,184.57000732421875,185.0,0.00014779700723011047,4.2373600006103516,6.9211301803588867
0.0,0.04885689914226532,0.0,-0.01374099962413311,-0.01374099962413311,0.0033178599551320076,0.56896501779556274,0.0,0.0,0.00018088500655721873,5.1444501876831055,8.2946100234985352
0.0,0.051954600960016251,0.0,-0.022383200004696846,-0.022383200004696846,0.015456399880349636,0.59512501955032349,0.0,0.0,0.00019099400378763676,5.471519947052002,9.1148595809936523
0.0,0.045993000268936157,0.0,-0.023077499121427536,-0.023077499121427536,0.013439400121569633,0.67764997482299805,0.0,0.0,0.00019278199761174619,5.5273799896240234,9.0874595642089844
0.0,0.045728400349617004,0.0,-0.044112101197242737,-0.044112101197242737,0.032105401158332825,0.87073898315429688,0.0,0.0,0.0001733190001687035,5.011350154876709,8.4798498153686523
0.0,0.0013295599492266774,0.0,-0.032856300473213196,-0.032856300473213196,0.019646799191832542,0.88738101720809937,147.656005859375,148.0,0.00017218600260093808,4.9439601898193359,8.1702203750610352
0.0,0.0012537200236693025,0.0,-0.10374999791383743,-0.10374999791383743,0.081270299851894379,0.54328298568725586,0.0,0.0,0.00016784500621724874,4.8498001098632812,7.9562702178955078
0.0,0.0016787899658083916,0.0,-0.062471900135278702,-0.062471900135278702,0.052967701107263565,0.47673401236534119,0.0,0.0,0.00018391500634606928,5.3232097625732422,8.6313400268554687
0.0,0.0017610100330784917,0.0,-0.072905302047729492,-0.072905302047729492,0.022782299667596817,0.50538599491119385,0.0,0.0,0.00021085400658193976,5.9649801254272461,8.1518001556396484
0.0,0.0017178900307044387,0.0,-0.066575497388839722,-0.066575497388839722,0.017799599096179008,0.58756101131439209,147.656005859375,148.0,0.00014415399346034974,4.1268501281738281,7.8776998519897461
0.0,0.0014518899843096733,0.0,-0.0272940993309021,-0.0272940993309021,0.0071724201552569866,0.76129698753356934,166.70899963378906,167.0,0.00011788999836426228,3.3921899795532227,8.4011802673339844
0.0,0.0018567099468782544,0.0,-0.042574599385261536,-0.042574599385261536,0.020153099671006203,1.0285899639129639,0.0,0.0,0.0001451800053473562,4.2901301383972168,11.771300315856934
0.0,0.0019247799646109343,0.0,-0.022474899888038635,-0.022474899888038635,0.010075200349092484,0.92054998874664307,0.0,0.0,0.00015890599752310663,4.7328200340270996,12.030900001525879
0.0,0.0019602100364863873,0.0,-0.057534299790859222,-0.057534299790859222,0.032371800392866135,0.79350697994232178,139.67500305175781,140.0,0.00017769100668374449,5.3245000839233398,12.292400360107422
0.0,0.0024142400361597538,0.0,-0.019850999116897583,-0.019850999116897583,0.022397400811314583,0.86709100008010864,166.70899963378906,167.0,0.00016031799896154553,4.8800902366638184,12.42240047454834
0.0,0.0034839599393308163,0.0,-0.044946599751710892,-0.044946599751710892,0.0023824400268495083,1.130620002746582,0.0,0.0,0.00015628999972250313,4.8614802360534668,12.026599884033203
0.0,0.0051005100831389427,0.0,-0.012280499562621117,-0.012280499562621117,0.02281549945473671,0.9058380126953125,0.0,0.0,0.00017157400725409389,5.2412700653076172,11.784199714660645
0.0,0.0040656798519194126,0.0,-0.034463800489902496,-0.034463800489902496,0.033259201794862747,0.63003998994827271,0.0,0.0,0.00015328900190070271,4.8494200706481934,11.553500175476074
0.0,0.0044892500154674053,0.0,-0.045758798718452454,-0.045758798718452454,0.0087889498099684715,0.54160398244857788,0.0,0.0,0.00015845699817873538,4.9197301864624023,10.155300140380859
0.0,0.0046387300826609135,0.0,-0.018383100628852844,-0.018383100628852844,-0.016207499429583549,0.49799901247024536,0.0,0.0,0.00014460200327448547,4.5570101737976074,6.6770200729370117
0.0,0.012986499816179276,0.0,-0.090199902653694153,-0.090199902653694153,-0.0020710700191557407,0.47320398688316345,0.0,0.0,0.00014315599401015788,4.4885601997375488,3.9663898944854736
0.0,0.014123500324785709,0.0,-0.069341503083705902,-0.069341503083705902,0.0020492600742727518,0.48243400454521179,0.0,0.0,0.00014004000695422292,4.3882498741149902,2.9311399459838867
0.0,0.032610800117254257,0.0,-0.041902501136064529,-0.041902501136064529,-0.0074345101602375507,0.49850499629974365,0.0,0.0,0.00015685800462961197,4.986299991607666,2.989109992980957
0.0,0.020624300464987755,0.0,-0.057499401271343231,-0.057499401271343231,0.026611700654029846,0.51972401142120361,178.20599365234375,178.0,0.00018930700025521219,6.1462597846984863,3.2584099769592285
0.0,0.029711300507187843,0.0,-0.035669799894094467,-0.035669799894094467,-0.010353200137615204,0.54051697254180908,0.0,0.0,0.00023730700195301324,8.140009880065918,4.0603399276733398
0.0,0.041049998253583908,0.0,-0.017657099291682243,-0.017657099291682243,-0.017788400873541832,0.55654501914978027,0.0,0.0,0.00038445499376393855,13.39330005645752,6.2684898376464844
0.0,0.27605900168418884,0.0,-0.0066241901367902756,-0.0066241901367902756,-0.030012499541044235,0.58299702405929565,123.0469970703125,123.0,0.00041874099406413734,15.252099990844727,8.1630697250366211
0.0,0.32607200741767883,0.0,-0.040007598698139191,-0.040007598698139191,-0.011210399679839611,1.091480016708374,129.19900512695312,129.0,0.00014555999950971454,5.3262701034545898,2.5710198879241943
0.0,0.065630801022052765,0.0,-0.034148499369621277,-0.034148499369621277,0.0036857400555163622,0.83952301740646362,132.51199340820313,133.0,0.00055487302597612143,7.8753199577331543,1.2886899709701538
0.0,0.067033901810646057,0.0,-0.034122500568628311,-0.034122500568628311,0.017790000885725021,0.66540300846099854,147.656005859375,148.0,0.00093418598407879472,12.178799629211426,1.6187599897384644
0.0,0.056012101471424103,0.0,-0.02607869915664196,-0.02607869915664196,0.0088511202484369278,0.60825598239898682,0.0,0.0,0.0013865700457245111,17.438699722290039,2.0945999622344971
0.0,0.062706299126148224,0.0,-0.022960400208830833,-0.022960400208830833,0.008472910150885582,0.62036800384521484,184.57000732421875,185.0,0.0016209599561989307,20.495800018310547,2.4079899787902832
0.0,0.048797201365232468,0.0,-0.025291699916124344,-0.025291699916124344,0.015290400013327599,0.66357702016830444,0.0,0.0,0.0016907199751585722,20.764699935913086,2.6918699741363525
0.0,0.042828500270843506,0.0,-0.020270399749279022,-0.020270399749279022,0.020546099171042442,0.7770569920539856,143.55499267578125,144.0,0.0016517200274392962,20.1072998046875,2.6888000965118408
0.0,0.035519599914550781,0.0,0.00022414200066123158,0.00022414200066123158,0.0071946498937904835,1.0017199516296387,184.57000732421875,185.0,0.0015121599426493049,18.508199691772461,2.2620499134063721
0.0,0.031179999932646751,0.0,-0.011037800461053848,-0.011037800461053848,0.026942800730466843,0.83367997407913208,161.49899291992187,161.0,0.0014448199653998017,17.655300140380859,2.0364000797271729
0.0,0.019481299445033073,0.0,-0.023000199347734451,-0.023000199347734451,0.034322001039981842,0.55206501483917236,143.55499267578125,144.0,0.0016210100147873163,19.905599594116211,2.2285799980163574
0.0,0.012982900254428387,0.0,-0.028295399621129036,-0.028295399621129036,0.060124199837446213,0.53219801187515259,0.0,0.0,0.0018883399898186326,22.755899429321289,2.2777700424194336
0.0,0.014844699762761593,0.0,-0.038095101714134216,-0.038095101714134216,0.030089400708675385,0.50610798597335815,123.0469970703125,123.0,0.0022130399011075497,26.343299865722656,2.8433399200439453
0.0,0.014381200075149536,0.0,-0.038027200847864151,-0.038027200847864151,0.01501690037548542,0.60983097553253174,132.51199340820313,133.0,0.0034131200518459082,41.327400207519531,4.7327399253845215
0.0,0.014900799840688705,0.0,-0.024361699819564819,-0.024361699819564819,-0.027174500748515129,0.87555801868438721,147.656005859375,148.0,0.0035851099528372288,43.837299346923828,5.0018200874328613
0.0,0.011880800127983093,0.0,-0.016875399276614189,-0.016875399276614189,-0.033022899180650711,1.1134300231933594,0.0,0.0,0.0034440099261701107,42.450099945068359,4.3495798110961914
0.0,0.010852600447833538,0.0,-0.024269400164484978,-0.024269400164484978,-0.031506899744272232,1.2803000211715698,0.0,0.0,0.0031824000179767609,39.616600036621094,3.8421299457550049
0.0,0.0096742697060108185,0.0,-0.031922098249197006,-0.031922098249197006,-0.02028919942677021,1.2992899417877197,0.0,0.0,0.0027799000963568687,35.672298431396484,2.8694400787353516
0.0,0.012993399985134602,0.0,-0.015201199799776077,-0.015201199799776077,-0.026792699471116066,1.1551500558853149,147.656005859375,148.0,0.0028888999950140715,37.705699920654297,3.1584498882293701
0.0,0.015801500529050827,0.0,-0.017786299809813499,-0.017786299809813499,-0.02243879996240139,0.92510402202606201,191.406005859375,191.0,0.0029807500541210175,37.747299194335938,3.6364998817443848
0.0,0.015659000724554062,0.0,-0.034977398812770844,-0.034977398812770844,-0.014325800351798534,0.75565600395202637,156.60499572753906,157.0,0.0031780200079083443,40.844001770019531,4.3490500450134277
0.0,0.022252799943089485,0.0,-0.033532798290252686,-0.033532798290252686,-0.0070219598710536957,0.59432202577590942,139.67500305175781,140.0,0.0030980498995631933,40.961898803710937,4.4863200187683105
0.0,0.028083000332117081,0.0,-0.037796799093484879,-0.037796799093484879,0.0078787598758935928,0.54021000862121582,0.0,0.0,0.0028601400554180145,39.549800872802734,4.2097001075744629
0.0,0.024600200355052948,0.0,-0.04253850132226944,-0.04253850132226944,0.0014715399593114853,0.5637819766998291,0.0,0.0,0.0035133999772369862,52.979698181152344,5.938849925994873
0.0,0.04091319814324379,0.0,-0.036290798336267471,-0.036290798336267471,-0.0064512798562645912,0.57957202196121216,0.0,0.0,0.0033741199877113104,54.682300567626953,6.6989398002624512
0.0,0.037331301718950272,0.0,-0.041017699986696243,-0.041017699986696243,0.012926099821925163,0.59950202703475952,0.0,0.0,0.004018859937787056,72.811203002929688,11.273799896240234
0.0,0.043054301291704178,0.0,-0.044393900781869888,-0.044393900781869888,0.026551399379968643,0.62186700105667114,0.0,0.0,0.0035109301097691059,67.714698791503906,11.268899917602539
0.0,0.075231000781059265,0.0,-0.043876700103282928,-0.043876700103282928,0.029031699523329735,0.68021500110626221,139.67500305175781,140.0,0.0043854201212525368,98.430801391601563,19.183599472045898
0.0,0.060721699148416519,0.0,-0.0099948197603225708,-0.0099948197603225708,0.010765199549496174,0.73087602853775024,0.0,0.0,0.0041416301392018795,95.895103454589844,19.282400131225586
0.0,0.075217597186565399,0.0,-0.026499399915337563,-0.026499399915337563,0.027458399534225464,0.79461801052093506,0.0,0.0,0.0055710398592054844,145.19900512695312,30.480800628662109
0.0,0.068470999598503113,0.0,-0.010380299761891365,-0.010380299761891365,0.0017158299451693892,0.82558298110961914,0.0,0.0,0.0052352398633956909,142.42300415039063,29.168100357055664
0.0,0.152661994099617,0.0,-0.022044399753212929,-0.022044399753212929,0.016453299671411514,1.1432199478149414,123.0469970703125,123.0,0.00073654198786243796,20.556600570678711,4.1934499740600586
0.0,0.16812799870967865,0.0,-0.029858900234103203,-0.029858900234103203,0.0030357600189745426,0.90617901086807251,120.18499755859375,120.0,0.0004068950074724853,8.4948902130126953,1.4641799926757813
0.0,0.25754600763320923,0.0,-0.02259100042283535,-0.02259100042283535,0.022148100659251213,0.71001601219177246,139.67500305175781,140.0,0.00064497801940888166,11.034700393676758,1.5025500059127808
0.0,0.27111798524856567,0.0,-0.014201500453054905,-0.014201500453054905,0.017030300572514534,0.59586197137832642,151.99899291992187,152.0,0.00089392997324466705,15.430600166320801,1.6012200117111206
0.0,0.2930620014667511,0.0,-0.010330700315535069,-0.010330700315535069,0.018273599445819855,0.55982297658920288,0.0,0.0,0.0011289999820291996,18.898599624633789,1.5591499805450439
0.0,0.39811301231384277,0.0,-0.016511600464582443,-0.016511600464582443,0.02118309959769249,0.57710099220275879,0.0,0.0,0.0011953100329264998,19.907600402832031,1.5743800401687622
0.0,0.46412798762321472,0.0,-0.017630299553275108,-0.017630299553275108,0.01136420015245676,0.63200497627258301,0.0,0.0,0.0011222499888390303,18.213800430297852,1.2885700464248657
0.0,0.54572701454162598,0.0,-0.032453298568725586,-0.032453298568725586,0.026840599253773689,0.76644402742385864,0.0,0.0,0.001003629993647337,16.151699066162109,1.1769399642944336
0.0,0.63429898023605347,0.0,-0.0059186099097132683,-0.0059186099097132683,0.00075037498027086258,0.96041697263717651,0.0,0.0,0.0011922999983653426,19.156700134277344,1.2634999752044678
0.0,0.69484400749206543,0.0,-0.015647200867533684,-0.015647200867533684,0.012246900238096714,0.68875002861022949,0.0,0.0,0.0013786100316792727,22.433000564575195,1.4106800556182861
0.0,0.79298198223114014,0.0,-0.042340200394392014,-0.042340200394392014,0.038691800087690353,0.50446301698684692,139.67500305175781,140.0,0.0014464400010183454,23.518800735473633,1.3918900489807129
0.0,0.82765799760818481,0.0,-0.032853301614522934,-0.032853301614522934,0.030638299882411957,0.5038909912109375,0.0,0.0,0.0015241099754348397,24.584999084472656,1.3519899845123291
0.0,0.78963100910186768,0.0,-0.040844298899173737,-0.040844298899173737,0.034509401768445969,0.51753902435302734,0.0,0.0,0.0016664500581100583,28.864200592041016,2.0404999256134033
0.0,0.82934898138046265,0.0,-0.054902199655771255,-0.054902199655771255,0.05738849937915802,0.51224201917648315,0.0,0.0,0.0017497000517323613,33.118301391601562,2.6952099800109863
0.0,0.87721002101898193,0.0,-0.058263901621103287,-0.058263901621103287,0.044523898512125015,0.49239900708198547,0.0,0.0,0.0016718199476599693,31.579399108886719,3.4941399097442627
0.0,0.9155309796333313,0.0,-0.039430100470781326,-0.039430100470781326,0.021971799433231354,0.47542598843574524,0.0,0.0,0.0018984900088980794,38.4114990234375,4.9967198371887207
0.0,0.93637001514434814,0.0,-0.042781401425600052,-0.042781401425600052,0.059709001332521439,0.47712099552154541,0.0,0.0,0.0020508801098912954,44.034900665283203,5.9090800285339355
0.0,0.92706602811813354,0.0,-0.031022099778056145,-0.031022099778056145,0.097113996744155884,0.46998101472854614,0.0,0.0,0.0021690400317311287,50.662998199462891,6.8630800247192383
0.0,0.91791301965713501,0.0,-0.034301400184631348,-0.034301400184631348,0.080707699060440063,0.46079298853874207,0.0,0.0,0.002368429908528924,57.615798950195313,7.9852800369262695
0.0,0.94281899929046631,0.0,-0.051368400454521179,-0.051368400454521179,0.18260000646114349,0.0,0.0,0.0,0.0025517700705677271,62.509300231933594,9.6526298522949219
0.0,0.87271499633789063,0.0,-0.63598400354385376,-0.63598400354385376,0.49758100509643555,0.0,0.0,0.0,0.0026619199197739363,71.296897888183594,13.010199546813965
0.0,0.8242499828338623,0.0,4508.39990234375,4508.39990234375,-25858.099609375,0.0,0.0,0.0,0.001895320019684732,63.178001403808594,20.054599761962891
0.0,0.75,0.0,20872.900390625,20872.900390625,-145660.0,0.0,0.0,0.0,0.0010604900307953358,67.305397033691406,34.678298950195313
0.0,0.0031116900499910116,0.0,0.0063319900073111057,0.0063319900073111057,0.077911198139190674,0.78967398405075073,0.0,0.0,0.00011354500020388514,74.236602783203125,20.410200119018555
0.0,0.0037337800022214651,0.0,-0.0018988499650731683,-0.0018988499650731683,0.060833700001239777,1.0307400226593018,123.0469970703125,123.0,0.00077476701699197292,78.052001953125,18.131900787353516
0.0,0.0032458500936627388,0.0,0.026033399626612663,0.026033399626612663,0.1096699982881546,1.5199700593948364,120.18499755859375,120.0,0.0040912600234150887,53.374801635742187,6.087669849395752
0.0,0.0029297599103301764,0.0,0.052875000983476639,0.052875000983476639,0.093925796449184418,1.0776100158691406,0.0,0.0,0.0064845001325011253,64.834396362304688,4.8495798110961914
0.0,0.0023563799913972616,0.0,0.030920499935746193,0.030920499935746193,0.098975397646427155,0.89187401533126831,0.0,0.0,0.0083381198346614838,77.387100219726563,4.7230300903320312
0.0,0.0016840300522744656,0.0,0.021848300471901894,0.021848300471901894,0.075580701231956482,0.90077298879623413,0.0,0.0,0.010086700320243835,88.806503295898438,4.7561898231506348
